Dates	variable	value	upper_ci	color	type
2020-08-06	mod_2	1220	23777	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4213	6795	No Intervention	solid
2020-08-06	mod_4	781	11907	Moderate return	solid
2020-08-06	mod_5	2772	16573	Normal (pre-intervention)	solid
2020-08-06	mod_6	139	433	Cautious return	solid
2020-08-07	mod_2	1232	24743	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4170	5602	No Intervention	solid
2020-08-07	mod_4	792	11790	Moderate return	solid
2020-08-07	mod_5	2753	16596	Normal (pre-intervention)	solid
2020-08-07	mod_6	143	481	Cautious return	solid
2020-08-08	mod_2	1243	24439	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4124	5374	No Intervention	solid
2020-08-08	mod_4	801	12344	Moderate return	solid
2020-08-08	mod_5	2733	13594	Normal (pre-intervention)	solid
2020-08-08	mod_6	148	487	Cautious return	solid
2020-08-09	mod_2	1251	26013	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4076	5737	No Intervention	solid
2020-08-09	mod_4	812	13405	Moderate return	solid
2020-08-09	mod_5	2710	14469	Normal (pre-intervention)	solid
2020-08-09	mod_6	152	449	Cautious return	solid
2020-08-10	mod_2	1259	27575	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4030	3482	No Intervention	solid
2020-08-10	mod_4	821	13535	Moderate return	solid
2020-08-10	mod_5	2690	12738	Normal (pre-intervention)	solid
2020-08-10	mod_6	155	551	Cautious return	solid
2020-08-11	mod_2	1264	26803	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3982	3742	No Intervention	solid
2020-08-11	mod_4	830	14305	Moderate return	solid
2020-08-11	mod_5	2667	11921	Normal (pre-intervention)	solid
2020-08-11	mod_6	159	515	Cautious return	solid
2020-08-12	mod_2	1273	26863	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3934	4611	No Intervention	solid
2020-08-12	mod_4	839	15756	Moderate return	solid
2020-08-12	mod_5	2640	10883	Normal (pre-intervention)	solid
2020-08-12	mod_6	163	592	Cautious return	solid
2020-08-13	mod_2	1278	25669	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3887	3118	No Intervention	solid
2020-08-13	mod_4	846	15662	Moderate return	solid
2020-08-13	mod_5	2616	9254	Normal (pre-intervention)	solid
2020-08-13	mod_6	167	584	Cautious return	solid
2020-08-14	mod_2	1284	27489	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3839	3509	No Intervention	solid
2020-08-14	mod_4	853	16532	Moderate return	solid
2020-08-14	mod_5	2590	10182	Normal (pre-intervention)	solid
2020-08-14	mod_6	171	496	Cautious return	solid
2020-08-15	mod_2	1289	25996	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3789	2404	No Intervention	solid
2020-08-15	mod_4	858	17071	Moderate return	solid
2020-08-15	mod_5	2561	8242	Normal (pre-intervention)	solid
2020-08-15	mod_6	176	542	Cautious return	solid
2020-08-16	mod_2	1291	27022	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3737	2498	No Intervention	solid
2020-08-16	mod_4	864	16720	Moderate return	solid
2020-08-16	mod_5	2534	6858	Normal (pre-intervention)	solid
2020-08-16	mod_6	178	837	Cautious return	solid
2020-08-17	mod_2	1294	24024	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3689	2044	No Intervention	solid
2020-08-17	mod_4	870	17907	Moderate return	solid
2020-08-17	mod_5	2508	7957	Normal (pre-intervention)	solid
2020-08-17	mod_6	183	559	Cautious return	solid
2020-08-18	mod_2	1297	24504	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3632	1781	No Intervention	solid
2020-08-18	mod_4	875	18723	Moderate return	solid
2020-08-18	mod_5	2477	7776	Normal (pre-intervention)	solid
2020-08-18	mod_6	186	787	Cautious return	solid
2020-08-19	mod_2	1299	25100	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3586	2355	No Intervention	solid
2020-08-19	mod_4	881	18187	Moderate return	solid
2020-08-19	mod_5	2447	6940	Normal (pre-intervention)	solid
2020-08-19	mod_6	190	688	Cautious return	solid
2020-08-20	mod_2	1299	24173	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3533	1238	No Intervention	solid
2020-08-20	mod_4	881	22109	Moderate return	solid
2020-08-20	mod_5	2420	6040	Normal (pre-intervention)	solid
2020-08-20	mod_6	193	712	Cautious return	solid
2020-08-21	mod_2	1300	25305	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3483	2870	No Intervention	solid
2020-08-21	mod_4	887	19156	Moderate return	solid
2020-08-21	mod_5	2388	5791	Normal (pre-intervention)	solid
2020-08-21	mod_6	197	858	Cautious return	solid
2020-08-22	mod_2	1300	23152	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3431	1923	No Intervention	solid
2020-08-22	mod_4	890	21608	Moderate return	solid
2020-08-22	mod_5	2358	5704	Normal (pre-intervention)	solid
2020-08-22	mod_6	199	823	Cautious return	solid
2020-08-23	mod_2	1299	21594	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3381	1999	No Intervention	solid
2020-08-23	mod_4	890	21416	Moderate return	solid
2020-08-23	mod_5	2327	3194	Normal (pre-intervention)	solid
2020-08-23	mod_6	204	931	Cautious return	solid
2020-08-24	mod_2	1301	22613	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3333	1195	No Intervention	solid
2020-08-24	mod_4	893	20424	Moderate return	solid
2020-08-24	mod_5	2296	5315	Normal (pre-intervention)	solid
2020-08-24	mod_6	206	844	Cautious return	solid
2020-08-25	mod_2	1297	21293	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3281	1137	No Intervention	solid
2020-08-25	mod_4	893	23400	Moderate return	solid
2020-08-25	mod_5	2265	4872	Normal (pre-intervention)	solid
2020-08-25	mod_6	209	891	Cautious return	solid
2020-08-26	mod_2	1294	20903	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3234	1498	No Intervention	solid
2020-08-26	mod_4	896	22137	Moderate return	solid
2020-08-26	mod_5	2230	4725	Normal (pre-intervention)	solid
2020-08-26	mod_6	212	1166	Cautious return	solid
2020-08-27	mod_2	1296	19556	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3183	1442	No Intervention	solid
2020-08-27	mod_4	895	22183	Moderate return	solid
2020-08-27	mod_5	2202	3940	Normal (pre-intervention)	solid
2020-08-27	mod_6	215	1001	Cautious return	solid
2020-08-28	mod_2	1291	18889	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3133	1048	No Intervention	solid
2020-08-28	mod_4	893	22785	Moderate return	solid
2020-08-28	mod_5	2173	2967	Normal (pre-intervention)	solid
2020-08-28	mod_6	218	1059	Cautious return	solid
2020-08-29	mod_2	1287	18322	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3086	54	No Intervention	solid
2020-08-29	mod_4	895	21081	Moderate return	solid
2020-08-29	mod_5	2139	1608	Normal (pre-intervention)	solid
2020-08-29	mod_6	221	1004	Cautious return	solid
2020-08-30	mod_2	1284	17433	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3034	1255	No Intervention	solid
2020-08-30	mod_4	894	24328	Moderate return	solid
2020-08-30	mod_5	2105	3715	Normal (pre-intervention)	solid
2020-08-30	mod_6	224	1098	Cautious return	solid
2020-08-31	mod_2	1280	15793	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2988	1203	No Intervention	solid
2020-08-31	mod_4	893	22220	Moderate return	solid
2020-08-31	mod_5	2077	1948	Normal (pre-intervention)	solid
2020-08-31	mod_6	225	1169	Cautious return	solid
2020-09-01	mod_2	1278	16124	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2941	-34	No Intervention	solid
2020-09-01	mod_4	891	22452	Moderate return	solid
2020-09-01	mod_5	2045	3463	Normal (pre-intervention)	solid
2020-09-01	mod_6	229	1253	Cautious return	solid
2020-09-02	mod_2	1272	16389	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2891	304	No Intervention	solid
2020-09-02	mod_4	891	23426	Moderate return	solid
2020-09-02	mod_5	2011	1454	Normal (pre-intervention)	solid
2020-09-02	mod_6	231	1368	Cautious return	solid
2020-09-03	mod_2	1267	15754	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2849	817	No Intervention	solid
2020-09-03	mod_4	887	21394	Moderate return	solid
2020-09-03	mod_5	1983	3174	Normal (pre-intervention)	solid
2020-09-03	mod_6	232	1286	Cautious return	solid
2020-09-04	mod_2	1263	13560	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2799	1044	No Intervention	solid
2020-09-04	mod_4	886	24588	Moderate return	solid
2020-09-04	mod_5	1955	675	Normal (pre-intervention)	solid
2020-09-04	mod_6	235	1409	Cautious return	solid
2020-09-05	mod_2	1256	13996	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2756	171	No Intervention	solid
2020-09-05	mod_4	884	20439	Moderate return	solid
2020-09-05	mod_5	1922	2500	Normal (pre-intervention)	solid
2020-09-05	mod_6	236	1425	Cautious return	solid
2020-09-06	mod_2	1252	13491	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2705	61	No Intervention	solid
2020-09-06	mod_4	879	21836	Moderate return	solid
2020-09-06	mod_5	1891	1274	Normal (pre-intervention)	solid
2020-09-06	mod_6	239	1369	Cautious return	solid
2020-09-07	mod_2	1244	12385	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2665	290	No Intervention	solid
2020-09-07	mod_4	877	21882	Moderate return	solid
2020-09-07	mod_5	1864	1402	Normal (pre-intervention)	solid
2020-09-07	mod_6	242	1548	Cautious return	solid
2020-09-08	mod_2	1238	10971	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2617	-193	No Intervention	solid
2020-09-08	mod_4	874	18257	Moderate return	solid
2020-09-08	mod_5	1836	1104	Normal (pre-intervention)	solid
2020-09-08	mod_6	242	1554	Cautious return	solid
2020-09-09	mod_2	1230	11428	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2577	-30	No Intervention	solid
2020-09-09	mod_4	871	23697	Moderate return	solid
2020-09-09	mod_5	1808	1765	Normal (pre-intervention)	solid
2020-09-09	mod_6	245	1486	Cautious return	solid
2020-09-10	mod_2	1224	10115	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2540	127	No Intervention	solid
2020-09-10	mod_4	867	18798	Moderate return	solid
2020-09-10	mod_5	1778	467	Normal (pre-intervention)	solid
2020-09-10	mod_6	246	1729	Cautious return	solid
2020-09-11	mod_2	1216	10774	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2491	-247	No Intervention	solid
2020-09-11	mod_4	863	20404	Moderate return	solid
2020-09-11	mod_5	1750	1599	Normal (pre-intervention)	solid
2020-09-11	mod_6	248	1910	Cautious return	solid
2020-09-12	mod_2	1211	9038	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2450	-164	No Intervention	solid
2020-09-12	mod_4	859	19063	Moderate return	solid
2020-09-12	mod_5	1722	1078	Normal (pre-intervention)	solid
2020-09-12	mod_6	249	1424	Cautious return	solid
2020-09-13	mod_2	1201	9003	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2416	-690	No Intervention	solid
2020-09-13	mod_4	854	17918	Moderate return	solid
2020-09-13	mod_5	1692	1711	Normal (pre-intervention)	solid
2020-09-13	mod_6	252	1950	Cautious return	solid
2020-09-14	mod_2	1195	9328	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2371	-762	No Intervention	solid
2020-09-14	mod_4	849	19071	Moderate return	solid
2020-09-14	mod_5	1666	-123	Normal (pre-intervention)	solid
2020-09-14	mod_6	253	2124	Cautious return	solid
2020-09-15	mod_2	1188	8898	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2334	-190	No Intervention	solid
2020-09-15	mod_4	846	15730	Moderate return	solid
2020-09-15	mod_5	1640	1003	Normal (pre-intervention)	solid
2020-09-15	mod_6	254	1865	Cautious return	solid
2020-09-16	mod_2	1179	8497	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2292	-767	No Intervention	solid
2020-09-16	mod_4	841	18078	Moderate return	solid
2020-09-16	mod_5	1611	-241	Normal (pre-intervention)	solid
2020-09-16	mod_6	256	2009	Cautious return	solid
2020-09-17	mod_2	1172	7019	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2257	-66	No Intervention	solid
2020-09-17	mod_4	835	14007	Moderate return	solid
2020-09-17	mod_5	1587	118	Normal (pre-intervention)	solid
2020-09-17	mod_6	255	2185	Cautious return	solid
2020-09-18	mod_2	1163	8727	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2219	-225	No Intervention	solid
2020-09-18	mod_4	832	14302	Moderate return	solid
2020-09-18	mod_5	1564	559	Normal (pre-intervention)	solid
2020-09-18	mod_6	258	2104	Cautious return	solid
2020-09-19	mod_2	1154	8091	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2181	-689	No Intervention	solid
2020-09-19	mod_4	827	13557	Moderate return	solid
2020-09-19	mod_5	1537	95	Normal (pre-intervention)	solid
2020-09-19	mod_6	258	2523	Cautious return	solid
2020-09-20	mod_2	1148	5077	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2142	-1157	No Intervention	solid
2020-09-20	mod_4	820	14619	Moderate return	solid
2020-09-20	mod_5	1511	106	Normal (pre-intervention)	solid
2020-09-20	mod_6	260	2197	Cautious return	solid
2020-09-21	mod_2	1136	6353	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2110	-150	No Intervention	solid
2020-09-21	mod_4	815	13664	Moderate return	solid
2020-09-21	mod_5	1485	-160	Normal (pre-intervention)	solid
2020-09-21	mod_6	260	2409	Cautious return	solid
2020-09-22	mod_2	1126	5784	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2072	-81	No Intervention	solid
2020-09-22	mod_4	811	12059	Moderate return	solid
2020-09-22	mod_5	1465	208	Normal (pre-intervention)	solid
2020-09-22	mod_6	260	2403	Cautious return	solid
2020-09-23	mod_2	1120	6526	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2036	-1271	No Intervention	solid
2020-09-23	mod_4	805	13369	Moderate return	solid
2020-09-23	mod_5	1440	-630	Normal (pre-intervention)	solid
2020-09-23	mod_6	262	2897	Cautious return	solid
2020-09-24	mod_2	1110	6072	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2004	-781	No Intervention	solid
2020-09-24	mod_4	800	12797	Moderate return	solid
2020-09-24	mod_5	1415	-633	Normal (pre-intervention)	solid
2020-09-24	mod_6	263	2364	Cautious return	solid
2020-09-25	mod_2	1100	5503	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1970	-295	No Intervention	solid
2020-09-25	mod_4	793	12240	Moderate return	solid
2020-09-25	mod_5	1391	492	Normal (pre-intervention)	solid
2020-09-25	mod_6	262	2861	Cautious return	solid
2020-09-26	mod_2	1091	4386	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1938	-1042	No Intervention	solid
2020-09-26	mod_4	789	9833	Moderate return	solid
2020-09-26	mod_5	1369	-60	Normal (pre-intervention)	solid
2020-09-26	mod_6	263	2749	Cautious return	solid
2020-09-27	mod_2	1083	5203	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1904	-827	No Intervention	solid
2020-09-27	mod_4	783	10628	Moderate return	solid
2020-09-27	mod_5	1345	-780	Normal (pre-intervention)	solid
2020-09-27	mod_6	265	2841	Cautious return	solid
2020-09-28	mod_2	1076	4324	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1872	-345	No Intervention	solid
2020-09-28	mod_4	776	9496	Moderate return	solid
2020-09-28	mod_5	1323	-163	Normal (pre-intervention)	solid
2020-09-28	mod_6	264	2914	Cautious return	solid
2020-09-29	mod_2	1065	4962	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1841	-1108	No Intervention	solid
2020-09-29	mod_4	771	9287	Moderate return	solid
2020-09-29	mod_5	1302	476	Normal (pre-intervention)	solid
2020-09-29	mod_6	264	3113	Cautious return	solid
2020-09-30	mod_2	1055	4545	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1808	54	No Intervention	solid
2020-09-30	mod_4	765	9225	Moderate return	solid
2020-09-30	mod_5	1279	-1029	Normal (pre-intervention)	solid
2020-09-30	mod_6	265	3330	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
