Dates	variable	value	upper_ci	color	type
2020-06-09	mod_4	3824	27576	Lockdown with moderate release	solid
2020-06-10	mod_2	17025	119652	Social distancing	solid
2020-06-10	mod_3	257985	2691321	No intervention	solid
2020-06-10	mod_4	4345	31252	Lockdown with moderate release	solid
2020-06-11	mod_2	19749	139481	Social distancing	solid
2020-06-11	mod_3	303549	3273171	No intervention	solid
2020-06-11	mod_4	4963	35825	Lockdown with moderate release	solid
2020-06-12	mod_2	22891	161838	Social distancing	solid
2020-06-12	mod_3	353726	3897677	No intervention	solid
2020-06-12	mod_4	5694	40906	Lockdown with moderate release	solid
2020-06-13	mod_2	26494	188917	Social distancing	solid
2020-06-13	mod_3	408439	4553639	No intervention	solid
2020-06-13	mod_4	6559	46793	Lockdown with moderate release	solid
2020-06-14	mod_2	30609	220223	Social distancing	solid
2020-06-14	mod_3	467586	5242362	No intervention	solid
2020-06-14	mod_4	7579	53672	Lockdown with moderate release	solid
2020-06-15	mod_2	35287	255926	Social distancing	solid
2020-06-15	mod_3	530950	5953093	No intervention	solid
2020-06-15	mod_4	8778	61500	Lockdown with moderate release	solid
2020-06-16	mod_2	40566	297375	Social distancing	solid
2020-06-16	mod_3	598322	6683297	No intervention	solid
2020-06-16	mod_4	10182	70569	Lockdown with moderate release	solid
2020-06-17	mod_2	46499	344493	Social distancing	solid
2020-06-17	mod_3	669420	7393919	No intervention	solid
2020-06-17	mod_4	11821	81230	Lockdown with moderate release	solid
2020-06-18	mod_2	53129	400766	Social distancing	solid
2020-06-18	mod_3	743983	8091400	No intervention	solid
2020-06-18	mod_4	13718	93296	Lockdown with moderate release	solid
2020-06-19	mod_2	60494	465889	Social distancing	solid
2020-06-19	mod_3	821706	8772352	No intervention	solid
2020-06-19	mod_4	15913	107594	Lockdown with moderate release	solid
2020-06-20	mod_2	68625	543092	Social distancing	solid
2020-06-20	mod_3	902284	9414910	No intervention	solid
2020-06-20	mod_4	18432	123938	Lockdown with moderate release	solid
2020-06-21	mod_2	77566	626274	Social distancing	solid
2020-06-21	mod_3	985440	10002302	No intervention	solid
2020-06-21	mod_4	21306	143117	Lockdown with moderate release	solid
2020-06-22	mod_2	87339	723789	Social distancing	solid
2020-06-22	mod_3	1070786	10544372	No intervention	solid
2020-06-22	mod_4	24563	164651	Lockdown with moderate release	solid
2020-06-23	mod_2	97958	838570	Social distancing	solid
2020-06-23	mod_3	1158046	11019114	No intervention	solid
2020-06-23	mod_4	28243	189218	Lockdown with moderate release	solid
2020-06-24	mod_2	109459	962726	Social distancing	solid
2020-06-24	mod_3	1246910	11455508	No intervention	solid
2020-06-24	mod_4	32373	218992	Lockdown with moderate release	solid
2020-06-25	mod_2	121844	1107527	Social distancing	solid
2020-06-25	mod_3	1337102	11851076	No intervention	solid
2020-06-25	mod_4	36984	251277	Lockdown with moderate release	solid
2020-06-26	mod_2	135109	1266222	Social distancing	solid
2020-06-26	mod_3	1428329	12205507	No intervention	solid
2020-06-26	mod_4	42106	289912	Lockdown with moderate release	solid
2020-06-27	mod_2	149274	1447545	Social distancing	solid
2020-06-27	mod_3	1520323	12512096	No intervention	solid
2020-06-27	mod_4	47760	333286	Lockdown with moderate release	solid
2020-06-28	mod_2	164331	1643485	Social distancing	solid
2020-06-28	mod_3	1612829	12778350	No intervention	solid
2020-06-28	mod_4	53963	383457	Lockdown with moderate release	solid
2020-06-29	mod_2	180272	1854067	Social distancing	solid
2020-06-29	mod_3	1705612	13022135	No intervention	solid
2020-06-29	mod_4	60738	441133	Lockdown with moderate release	solid
2020-06-30	mod_2	197079	2079181	Social distancing	solid
2020-06-30	mod_3	1798418	13229669	No intervention	solid
2020-06-30	mod_4	68094	506352	Lockdown with moderate release	solid
2020-07-01	mod_2	214739	2325334	Social distancing	solid
2020-07-01	mod_3	1891113	13421521	No intervention	solid
2020-07-01	mod_4	76048	582097	Lockdown with moderate release	solid
2020-07-02	mod_2	233244	2587081	Social distancing	solid
2020-07-02	mod_3	1983446	13583913	No intervention	solid
2020-07-02	mod_4	84593	667768	Lockdown with moderate release	solid
2020-07-03	mod_2	252562	2868114	Social distancing	solid
2020-07-03	mod_3	2075271	13728557	No intervention	solid
2020-07-03	mod_4	93745	765400	Lockdown with moderate release	solid
2020-07-04	mod_2	272656	3158287	Social distancing	solid
2020-07-04	mod_3	2166431	13854400	No intervention	solid
2020-07-04	mod_4	103501	877357	Lockdown with moderate release	solid
2020-07-05	mod_2	293507	3464587	Social distancing	solid
2020-07-05	mod_3	2256749	13973491	No intervention	solid
2020-07-05	mod_4	113852	1002003	Lockdown with moderate release	solid
2020-07-06	mod_2	315069	3779710	Social distancing	solid
2020-07-06	mod_3	2346146	14073964	No intervention	solid
2020-07-06	mod_4	124798	1142145	Lockdown with moderate release	solid
2020-07-07	mod_2	337327	4103826	Social distancing	solid
2020-07-07	mod_3	2434493	14157940	No intervention	solid
2020-07-07	mod_4	136314	1295285	Lockdown with moderate release	solid
2020-07-08	mod_2	360211	4450437	Social distancing	solid
2020-07-08	mod_3	2521650	14229647	No intervention	solid
2020-07-08	mod_4	148404	1461578	Lockdown with moderate release	solid
2020-07-09	mod_2	383700	4802856	Social distancing	solid
2020-07-09	mod_3	2607559	14295058	No intervention	solid
2020-07-09	mod_4	161030	1645434	Lockdown with moderate release	solid
2020-07-10	mod_2	407786	5141597	Social distancing	solid
2020-07-10	mod_3	2692147	14357653	No intervention	solid
2020-07-10	mod_4	174190	1847738	Lockdown with moderate release	solid
2020-07-11	mod_2	432382	5506748	Social distancing	solid
2020-07-11	mod_3	2775350	14416669	No intervention	solid
2020-07-11	mod_4	187863	2061648	Lockdown with moderate release	solid
2020-07-12	mod_2	457453	5843971	Social distancing	solid
2020-07-12	mod_3	2857108	14473614	No intervention	solid
2020-07-12	mod_4	202019	2287375	Lockdown with moderate release	solid
2020-07-13	mod_2	482970	6186530	Social distancing	solid
2020-07-13	mod_3	2937352	14520306	No intervention	solid
2020-07-13	mod_4	216656	2522402	Lockdown with moderate release	solid
2020-07-14	mod_2	508882	6519166	Social distancing	solid
2020-07-14	mod_3	3016078	14554656	No intervention	solid
2020-07-14	mod_4	231742	2773860	Lockdown with moderate release	solid
2020-07-15	mod_2	535163	6842208	Social distancing	solid
2020-07-15	mod_3	3093185	14589475	No intervention	solid
2020-07-15	mod_4	247248	3035597	Lockdown with moderate release	solid
2020-07-16	mod_2	561757	7165351	Social distancing	solid
2020-07-16	mod_3	3168740	14616307	No intervention	solid
2020-07-16	mod_4	263154	3319360	Lockdown with moderate release	solid
2020-07-17	mod_2	588644	7483738	Social distancing	solid
2020-07-17	mod_3	3242688	14649829	No intervention	solid
2020-07-17	mod_4	279423	3610568	Lockdown with moderate release	solid
2020-07-18	mod_2	615794	7780628	Social distancing	solid
2020-07-18	mod_3	3315007	14680276	No intervention	solid
2020-07-18	mod_4	296034	3897279	Lockdown with moderate release	solid
2020-07-19	mod_2	643150	8067588	Social distancing	solid
2020-07-19	mod_3	3385698	14698034	No intervention	solid
2020-07-19	mod_4	312977	4194985	Lockdown with moderate release	solid
2020-07-20	mod_2	670655	8341535	Social distancing	solid
2020-07-20	mod_3	3454753	14713799	No intervention	solid
2020-07-20	mod_4	330195	4509091	Lockdown with moderate release	solid
2020-07-21	mod_2	698321	8596737	Social distancing	solid
2020-07-21	mod_3	3522177	14724711	No intervention	solid
2020-07-21	mod_4	347680	4832791	Lockdown with moderate release	solid
2020-07-22	mod_2	726078	8827169	Social distancing	solid
2020-07-22	mod_3	3587999	14735402	No intervention	solid
2020-07-22	mod_4	365402	5144520	Lockdown with moderate release	solid
2020-07-23	mod_2	753920	9046334	Social distancing	solid
2020-07-23	mod_3	3652220	14747908	No intervention	solid
2020-07-23	mod_4	383354	5475051	Lockdown with moderate release	solid
2020-07-24	mod_2	781820	9251814	Social distancing	solid
2020-07-24	mod_3	3714835	14756450	No intervention	solid
2020-07-24	mod_4	401485	5805722	Lockdown with moderate release	solid
2020-07-25	mod_2	809753	9440764	Social distancing	solid
2020-07-25	mod_3	3775871	14759753	No intervention	solid
2020-07-25	mod_4	419783	6121452	Lockdown with moderate release	solid
2020-07-26	mod_2	837660	9614932	Social distancing	solid
2020-07-26	mod_3	3835360	14765387	No intervention	solid
2020-07-26	mod_4	438207	6430097	Lockdown with moderate release	solid
2020-07-27	mod_2	865565	9789412	Social distancing	solid
2020-07-27	mod_3	3893336	14765516	No intervention	solid
2020-07-27	mod_4	456757	6735035	Lockdown with moderate release	solid
2020-07-28	mod_2	893433	9951173	Social distancing	solid
2020-07-28	mod_3	3949763	14767412	No intervention	solid
2020-07-28	mod_4	475390	7023723	Lockdown with moderate release	solid
2020-07-29	mod_2	921227	10096650	Social distancing	solid
2020-07-29	mod_3	4004695	14768293	No intervention	solid
2020-07-29	mod_4	494107	7303185	Lockdown with moderate release	solid
2020-07-30	mod_2	948943	10214043	Social distancing	solid
2020-07-30	mod_3	4058206	14764996	No intervention	solid
2020-07-30	mod_4	512871	7574025	Lockdown with moderate release	solid
2020-07-31	mod_2	976542	10342602	Social distancing	solid
2020-07-31	mod_3	4110280	14765181	No intervention	solid
2020-07-31	mod_4	531667	7826827	Lockdown with moderate release	solid
2020-08-01	mod_2	1004022	10453664	Social distancing	solid
2020-08-01	mod_3	4160930	14761876	No intervention	solid
2020-08-01	mod_4	550451	8083243	Lockdown with moderate release	solid
2020-08-02	mod_2	1031377	10561120	Social distancing	solid
2020-08-02	mod_3	4210181	14758642	No intervention	solid
2020-08-02	mod_4	569240	8320518	Lockdown with moderate release	solid
2020-08-03	mod_2	1058547	10659385	Social distancing	solid
2020-08-03	mod_3	4258093	14755380	No intervention	solid
2020-08-03	mod_4	588010	8553336	Lockdown with moderate release	solid
2020-08-04	mod_2	1085561	10759609	Social distancing	solid
2020-08-04	mod_3	4304708	14750481	No intervention	solid
2020-08-04	mod_4	606730	8749907	Lockdown with moderate release	solid
2020-08-05	mod_2	1112411	10852114	Social distancing	solid
2020-08-05	mod_3	4350015	14737600	No intervention	solid
2020-08-05	mod_4	625375	8937227	Lockdown with moderate release	solid
2020-08-06	mod_2	1139043	10931773	Social distancing	solid
2020-08-06	mod_3	4394059	14728451	No intervention	solid
2020-08-06	mod_4	643962	9125833	Lockdown with moderate release	solid
2020-08-07	mod_2	1165467	11007343	Social distancing	solid
2020-08-07	mod_3	4436895	14720170	No intervention	solid
2020-08-07	mod_4	662454	9296831	Lockdown with moderate release	solid
2020-08-08	mod_2	1191651	11086359	Social distancing	solid
2020-08-08	mod_3	4478530	14714395	No intervention	solid
2020-08-08	mod_4	680848	9464226	Lockdown with moderate release	solid
2020-08-09	mod_2	1217633	11161950	Social distancing	solid
2020-08-09	mod_3	4518988	14704844	No intervention	solid
2020-08-09	mod_4	699129	9607758	Lockdown with moderate release	solid
2020-08-10	mod_2	1243371	11229558	Social distancing	solid
2020-08-10	mod_3	4558321	14698575	No intervention	solid
2020-08-10	mod_4	717287	9763692	Lockdown with moderate release	solid
2020-08-11	mod_2	1268849	11290663	Social distancing	solid
2020-08-11	mod_3	4596528	14681708	No intervention	solid
2020-08-11	mod_4	735297	9888974	Lockdown with moderate release	solid
2020-08-12	mod_2	1294064	11350673	Social distancing	solid
2020-08-12	mod_3	4633625	14672205	No intervention	solid
2020-08-12	mod_4	753148	10014370	Lockdown with moderate release	solid
2020-08-13	mod_2	1319008	11401052	Social distancing	solid
2020-08-13	mod_3	4669734	14663711	No intervention	solid
2020-08-13	mod_4	770870	10121607	Lockdown with moderate release	solid
2020-08-14	mod_2	1343698	11448726	Social distancing	solid
2020-08-14	mod_3	4704800	14647766	No intervention	solid
2020-08-14	mod_4	788422	10209858	Lockdown with moderate release	solid
2020-08-15	mod_2	1368105	11492377	Social distancing	solid
2020-08-15	mod_3	4738837	14626457	No intervention	solid
2020-08-15	mod_4	805808	10315519	Lockdown with moderate release	solid
2020-08-16	mod_2	1392208	11534726	Social distancing	solid
2020-08-16	mod_3	4771909	14605994	No intervention	solid
2020-08-16	mod_4	823006	10417123	Lockdown with moderate release	solid
2020-08-17	mod_2	1416021	11567732	Social distancing	solid
2020-08-17	mod_3	4804061	14592784	No intervention	solid
2020-08-17	mod_4	840012	10491326	Lockdown with moderate release	solid
2020-08-18	mod_2	1439526	11612513	Social distancing	solid
2020-08-18	mod_3	4835267	14575941	No intervention	solid
2020-08-18	mod_4	856858	10579825	Lockdown with moderate release	solid
2020-08-19	mod_2	1462753	11651710	Social distancing	solid
2020-08-19	mod_3	4865572	14560124	No intervention	solid
2020-08-19	mod_4	873495	10654214	Lockdown with moderate release	solid
2020-08-20	mod_2	1485652	11681783	Social distancing	solid
2020-08-20	mod_3	4895020	14546243	No intervention	solid
2020-08-20	mod_4	889936	10719865	Lockdown with moderate release	solid
2020-08-21	mod_2	1508212	11709081	Social distancing	solid
2020-08-21	mod_3	4923622	14528675	No intervention	solid
2020-08-21	mod_4	906197	10782170	Lockdown with moderate release	solid
2020-08-22	mod_2	1530473	11740553	Social distancing	solid
2020-08-22	mod_3	4951429	14514328	No intervention	solid
2020-08-22	mod_4	922245	10845230	Lockdown with moderate release	solid
2020-08-23	mod_2	1552445	11768482	Social distancing	solid
2020-08-23	mod_3	4978421	14495916	No intervention	solid
2020-08-23	mod_4	938058	10899376	Lockdown with moderate release	solid
2020-08-24	mod_2	1574097	11794155	Social distancing	solid
2020-08-24	mod_3	5004653	14481664	No intervention	solid
2020-08-24	mod_4	953662	10949734	Lockdown with moderate release	solid
2020-08-25	mod_2	1595415	11811980	Social distancing	solid
2020-08-25	mod_3	5030185	14463606	No intervention	solid
2020-08-25	mod_4	969070	11001544	Lockdown with moderate release	solid
2020-08-26	mod_2	1616444	11837783	Social distancing	solid
2020-08-26	mod_3	5054961	14450582	No intervention	solid
2020-08-26	mod_4	984269	11046729	Lockdown with moderate release	solid
2020-08-27	mod_2	1637140	11852301	Social distancing	solid
2020-08-27	mod_3	5079077	14430066	No intervention	solid
2020-08-27	mod_4	999246	11086680	Lockdown with moderate release	solid
2020-08-28	mod_2	1657527	11874340	Social distancing	solid
2020-08-28	mod_3	5102491	14414817	No intervention	solid
2020-08-28	mod_4	1013991	11130138	Lockdown with moderate release	solid
2020-08-29	mod_2	1677598	11879107	Social distancing	solid
2020-08-29	mod_3	5125223	14401278	No intervention	solid
2020-08-29	mod_4	1028521	11163603	Lockdown with moderate release	solid
2020-08-30	mod_2	1697349	11896017	Social distancing	solid
2020-08-30	mod_3	5147309	14380085	No intervention	solid
2020-08-30	mod_4	1042839	11199044	Lockdown with moderate release	solid
2020-08-31	mod_2	1716810	11914915	Social distancing	solid
2020-08-31	mod_3	5168758	14366469	No intervention	solid
2020-08-31	mod_4	1056952	11224321	Lockdown with moderate release	solid
2020-09-01	mod_2	1735937	11925926	Social distancing	solid
2020-09-01	mod_3	5189639	14350492	No intervention	solid
2020-09-01	mod_4	1070816	11254619	Lockdown with moderate release	solid
2020-09-02	mod_2	1754727	11936239	Social distancing	solid
2020-09-02	mod_3	5209917	14330135	No intervention	solid
2020-09-02	mod_4	1084471	11280826	Lockdown with moderate release	solid
2020-09-03	mod_2	1773216	11951569	Social distancing	solid
2020-09-03	mod_3	5229610	14314570	No intervention	solid
2020-09-03	mod_4	1097930	11308673	Lockdown with moderate release	solid
2020-09-04	mod_2	1791390	11964861	Social distancing	solid
2020-09-04	mod_3	5248782	14297405	No intervention	solid
2020-09-04	mod_4	1111164	11341246	Lockdown with moderate release	solid
2020-09-05	mod_2	1809276	11971096	Social distancing	solid
2020-09-05	mod_3	5267432	14282631	No intervention	solid
2020-09-05	mod_4	1124161	11362287	Lockdown with moderate release	solid
2020-09-06	mod_2	1826868	11983368	Social distancing	solid
2020-09-06	mod_3	5285522	14268446	No intervention	solid
2020-09-06	mod_4	1136965	11383026	Lockdown with moderate release	solid
2020-09-07	mod_2	1844130	11983546	Social distancing	solid
2020-09-07	mod_3	5303156	14250628	No intervention	solid
2020-09-07	mod_4	1149550	11404743	Lockdown with moderate release	solid
2020-09-08	mod_2	1861091	11993185	Social distancing	solid
2020-09-08	mod_3	5320291	14237044	No intervention	solid
2020-09-08	mod_4	1161917	11424000	Lockdown with moderate release	solid
2020-09-09	mod_2	1877766	11998216	Social distancing	solid
2020-09-09	mod_3	5336943	14222069	No intervention	solid
2020-09-09	mod_4	1174070	11438663	Lockdown with moderate release	solid
2020-09-10	mod_2	1894153	12006128	Social distancing	solid
2020-09-10	mod_3	5353093	14202168	No intervention	solid
2020-09-10	mod_4	1186023	11451771	Lockdown with moderate release	solid
2020-09-11	mod_2	1910254	12006006	Social distancing	solid
2020-09-11	mod_3	5368832	14186567	No intervention	solid
2020-09-11	mod_4	1197759	11473232	Lockdown with moderate release	solid
2020-09-12	mod_2	1926085	12011635	Social distancing	solid
2020-09-12	mod_3	5384157	14171488	No intervention	solid
2020-09-12	mod_4	1209297	11487684	Lockdown with moderate release	solid
2020-09-13	mod_2	1941629	12015278	Social distancing	solid
2020-09-13	mod_3	5399075	14154209	No intervention	solid
2020-09-13	mod_4	1220628	11498343	Lockdown with moderate release	solid
2020-09-14	mod_2	1956864	12013536	Social distancing	solid
2020-09-14	mod_3	5413561	14136550	No intervention	solid
2020-09-14	mod_4	1231751	11509287	Lockdown with moderate release	solid
2020-09-15	mod_2	1971842	12020220	Social distancing	solid
2020-09-15	mod_3	5427632	14119465	No intervention	solid
2020-09-15	mod_4	1242685	11515715	Lockdown with moderate release	solid
2020-09-16	mod_2	1986542	12025907	Social distancing	solid
2020-09-16	mod_3	5441356	14107011	No intervention	solid
2020-09-16	mod_4	1253406	11532426	Lockdown with moderate release	solid
2020-09-17	mod_2	2000966	12033277	Social distancing	solid
2020-09-17	mod_3	5454706	14092303	No intervention	solid
2020-09-17	mod_4	1263941	11545415	Lockdown with moderate release	solid
2020-09-18	mod_2	2015138	12029905	Social distancing	solid
2020-09-18	mod_3	5467712	14075012	No intervention	solid
2020-09-18	mod_4	1274282	11550738	Lockdown with moderate release	solid
2020-09-19	mod_2	2029055	12036634	Social distancing	solid
2020-09-19	mod_3	5480366	14061102	No intervention	solid
2020-09-19	mod_4	1284453	11560920	Lockdown with moderate release	solid
2020-09-20	mod_2	2042712	12039806	Social distancing	solid
2020-09-20	mod_3	5492653	14043108	No intervention	solid
2020-09-20	mod_4	1294432	11572580	Lockdown with moderate release	solid
2020-09-21	mod_2	2056097	12042686	Social distancing	solid
2020-09-21	mod_3	5504595	14027873	No intervention	solid
2020-09-21	mod_4	1304208	11573695	Lockdown with moderate release	solid
2020-09-22	mod_2	2069247	12040732	Social distancing	solid
2020-09-22	mod_3	5516240	14014328	No intervention	solid
2020-09-22	mod_4	1313833	11578968	Lockdown with moderate release	solid
2020-09-23	mod_2	2082189	12043553	Social distancing	solid
2020-09-23	mod_3	5527566	14002402	No intervention	solid
2020-09-23	mod_4	1323247	11592274	Lockdown with moderate release	solid
2020-09-24	mod_2	2094856	12047567	Social distancing	solid
2020-09-24	mod_3	5538596	13985665	No intervention	solid
2020-09-24	mod_4	1332497	11595917	Lockdown with moderate release	solid
2020-09-25	mod_2	2107295	12047908	Social distancing	solid
2020-09-25	mod_3	5549341	13965183	No intervention	solid
2020-09-25	mod_4	1341580	11600476	Lockdown with moderate release	solid
2020-09-26	mod_2	2119501	12048966	Social distancing	solid
2020-09-26	mod_3	5559808	13950743	No intervention	solid
2020-09-26	mod_4	1350476	11610374	Lockdown with moderate release	solid
2020-09-27	mod_2	2131464	12044959	Social distancing	solid
2020-09-27	mod_3	5570006	13936024	No intervention	solid
2020-09-27	mod_4	1359221	11614429	Lockdown with moderate release	solid
2020-09-28	mod_2	2143210	12049098	Social distancing	solid
2020-09-28	mod_3	5579925	13919881	No intervention	solid
2020-09-28	mod_4	1367810	11619271	Lockdown with moderate release	solid
2020-09-29	mod_2	2154728	12043569	Social distancing	solid
2020-09-29	mod_3	5589584	13905842	No intervention	solid
2020-09-29	mod_4	1376224	11619538	Lockdown with moderate release	solid
2020-09-30	mod_2	2166064	12047900	Social distancing	solid
2020-09-30	mod_3	5598979	13888156	No intervention	solid
2020-09-30	mod_4	1384474	11624004	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
