Dates	variable	value	upper_ci	color	type
2020-08-04	mod_5	52458	552308	Normal (pre-intervention)	solid
2020-08-04	mod_6	1005	3506	Cautious return	solid
2020-08-05	mod_2	15211	223785	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	81393	208113	No Intervention	solid
2020-08-05	mod_4	8896	90077	Moderate return	solid
2020-08-05	mod_5	52500	513402	Normal (pre-intervention)	solid
2020-08-05	mod_6	1056	3724	Cautious return	solid
2020-08-06	mod_2	15552	237084	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80969	206756	No Intervention	solid
2020-08-06	mod_4	9156	97347	Moderate return	solid
2020-08-06	mod_5	52437	477532	Normal (pre-intervention)	solid
2020-08-06	mod_6	1099	3866	Cautious return	solid
2020-08-07	mod_2	15869	243585	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	80430	172908	No Intervention	solid
2020-08-07	mod_4	9424	96036	Moderate return	solid
2020-08-07	mod_5	52391	484247	Normal (pre-intervention)	solid
2020-08-07	mod_6	1144	4182	Cautious return	solid
2020-08-08	mod_2	16195	247294	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	79929	169453	No Intervention	solid
2020-08-08	mod_4	9695	107747	Moderate return	solid
2020-08-08	mod_5	52266	433630	Normal (pre-intervention)	solid
2020-08-08	mod_6	1189	3406	Cautious return	solid
2020-08-09	mod_2	16501	269989	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	79352	173759	No Intervention	solid
2020-08-09	mod_4	9968	112971	Moderate return	solid
2020-08-09	mod_5	52085	394772	Normal (pre-intervention)	solid
2020-08-09	mod_6	1236	4562	Cautious return	solid
2020-08-10	mod_2	16851	283884	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	78695	152074	No Intervention	solid
2020-08-10	mod_4	10201	129506	Moderate return	solid
2020-08-10	mod_5	51888	375179	Normal (pre-intervention)	solid
2020-08-10	mod_6	1286	4188	Cautious return	solid
2020-08-11	mod_2	17090	265347	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78022	124012	No Intervention	solid
2020-08-11	mod_4	10445	126424	Moderate return	solid
2020-08-11	mod_5	51629	367461	Normal (pre-intervention)	solid
2020-08-11	mod_6	1335	4945	Cautious return	solid
2020-08-12	mod_2	17389	300055	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	77343	113906	No Intervention	solid
2020-08-12	mod_4	10689	142785	Moderate return	solid
2020-08-12	mod_5	51332	335241	Normal (pre-intervention)	solid
2020-08-12	mod_6	1379	3835	Cautious return	solid
2020-08-13	mod_2	17648	292101	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	76595	118561	No Intervention	solid
2020-08-13	mod_4	10936	141329	Moderate return	solid
2020-08-13	mod_5	50986	320331	Normal (pre-intervention)	solid
2020-08-13	mod_6	1426	4855	Cautious return	solid
2020-08-14	mod_2	17920	302586	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	75809	115926	No Intervention	solid
2020-08-14	mod_4	11151	151295	Moderate return	solid
2020-08-14	mod_5	50648	292244	Normal (pre-intervention)	solid
2020-08-14	mod_6	1479	5481	Cautious return	solid
2020-08-15	mod_2	18145	314954	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	75033	113812	No Intervention	solid
2020-08-15	mod_4	11368	155583	Moderate return	solid
2020-08-15	mod_5	50257	265091	Normal (pre-intervention)	solid
2020-08-15	mod_6	1530	4503	Cautious return	solid
2020-08-16	mod_2	18377	313781	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	74172	90931	No Intervention	solid
2020-08-16	mod_4	11574	166674	Moderate return	solid
2020-08-16	mod_5	49859	237600	Normal (pre-intervention)	solid
2020-08-16	mod_6	1575	5809	Cautious return	solid
2020-08-17	mod_2	18607	317005	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	73357	93138	No Intervention	solid
2020-08-17	mod_4	11782	171864	Moderate return	solid
2020-08-17	mod_5	49304	232474	Normal (pre-intervention)	solid
2020-08-17	mod_6	1626	5562	Cautious return	solid
2020-08-18	mod_2	18803	323839	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	72513	70895	No Intervention	solid
2020-08-18	mod_4	11983	187501	Moderate return	solid
2020-08-18	mod_5	48911	215150	Normal (pre-intervention)	solid
2020-08-18	mod_6	1677	6130	Cautious return	solid
2020-08-19	mod_2	18995	321417	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	71646	74271	No Intervention	solid
2020-08-19	mod_4	12166	192179	Moderate return	solid
2020-08-19	mod_5	48395	184318	Normal (pre-intervention)	solid
2020-08-19	mod_6	1718	4700	Cautious return	solid
2020-08-20	mod_2	19176	339254	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	70723	76662	No Intervention	solid
2020-08-20	mod_4	12345	206678	Moderate return	solid
2020-08-20	mod_5	47923	161402	Normal (pre-intervention)	solid
2020-08-20	mod_6	1779	6308	Cautious return	solid
2020-08-21	mod_2	19344	351184	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	69854	57577	No Intervention	solid
2020-08-21	mod_4	12486	208419	Moderate return	solid
2020-08-21	mod_5	47358	165120	Normal (pre-intervention)	solid
2020-08-21	mod_6	1829	6806	Cautious return	solid
2020-08-22	mod_2	19513	356695	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	68869	50755	No Intervention	solid
2020-08-22	mod_4	12665	214531	Moderate return	solid
2020-08-22	mod_5	46846	148370	Normal (pre-intervention)	solid
2020-08-22	mod_6	1875	5158	Cautious return	solid
2020-08-23	mod_2	19659	352759	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	68014	58067	No Intervention	solid
2020-08-23	mod_4	12801	217472	Moderate return	solid
2020-08-23	mod_5	46268	163398	Normal (pre-intervention)	solid
2020-08-23	mod_6	1918	7116	Cautious return	solid
2020-08-24	mod_2	19789	352986	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	66984	55527	No Intervention	solid
2020-08-24	mod_4	12968	236236	Moderate return	solid
2020-08-24	mod_5	45712	126480	Normal (pre-intervention)	solid
2020-08-24	mod_6	1970	5705	Cautious return	solid
2020-08-25	mod_2	19924	384629	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	66083	42533	No Intervention	solid
2020-08-25	mod_4	13080	234792	Moderate return	solid
2020-08-25	mod_5	45111	109434	Normal (pre-intervention)	solid
2020-08-25	mod_6	2021	8738	Cautious return	solid
2020-08-26	mod_2	20029	368572	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	65142	36132	No Intervention	solid
2020-08-26	mod_4	13206	244818	Moderate return	solid
2020-08-26	mod_5	44536	110857	Normal (pre-intervention)	solid
2020-08-26	mod_6	2056	6400	Cautious return	solid
2020-08-27	mod_2	20148	364782	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	64223	27980	No Intervention	solid
2020-08-27	mod_4	13322	236706	Moderate return	solid
2020-08-27	mod_5	43983	103005	Normal (pre-intervention)	solid
2020-08-27	mod_6	2110	7758	Cautious return	solid
2020-08-28	mod_2	20230	381288	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	63298	36000	No Intervention	solid
2020-08-28	mod_4	13435	263406	Moderate return	solid
2020-08-28	mod_5	43309	92139	Normal (pre-intervention)	solid
2020-08-28	mod_6	2172	7659	Cautious return	solid
2020-08-29	mod_2	20312	350667	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	62342	39546	No Intervention	solid
2020-08-29	mod_4	13524	264824	Moderate return	solid
2020-08-29	mod_5	42730	81582	Normal (pre-intervention)	solid
2020-08-29	mod_6	2219	10720	Cautious return	solid
2020-08-30	mod_2	20395	371565	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	61381	21397	No Intervention	solid
2020-08-30	mod_4	13620	253000	Moderate return	solid
2020-08-30	mod_5	42095	64136	Normal (pre-intervention)	solid
2020-08-30	mod_6	2262	6718	Cautious return	solid
2020-08-31	mod_2	20452	343840	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	60451	34936	No Intervention	solid
2020-08-31	mod_4	13691	273393	Moderate return	solid
2020-08-31	mod_5	41505	84273	Normal (pre-intervention)	solid
2020-08-31	mod_6	2319	9995	Cautious return	solid
2020-09-01	mod_2	20489	364636	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	59433	10946	No Intervention	solid
2020-09-01	mod_4	13778	271942	Moderate return	solid
2020-09-01	mod_5	40857	67045	Normal (pre-intervention)	solid
2020-09-01	mod_6	2367	8814	Cautious return	solid
2020-09-02	mod_2	20538	346192	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	58515	19284	No Intervention	solid
2020-09-02	mod_4	13823	292572	Moderate return	solid
2020-09-02	mod_5	40240	75931	Normal (pre-intervention)	solid
2020-09-02	mod_6	2406	10671	Cautious return	solid
2020-09-03	mod_2	20564	372165	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	57612	15670	No Intervention	solid
2020-09-03	mod_4	13907	282564	Moderate return	solid
2020-09-03	mod_5	39624	54160	Normal (pre-intervention)	solid
2020-09-03	mod_6	2449	8635	Cautious return	solid
2020-09-04	mod_2	20586	329444	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	56609	16545	No Intervention	solid
2020-09-04	mod_4	13937	285277	Moderate return	solid
2020-09-04	mod_5	39008	64816	Normal (pre-intervention)	solid
2020-09-04	mod_6	2504	10363	Cautious return	solid
2020-09-05	mod_2	20591	338397	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	55627	18194	No Intervention	solid
2020-09-05	mod_4	13978	306520	Moderate return	solid
2020-09-05	mod_5	38388	36489	Normal (pre-intervention)	solid
2020-09-05	mod_6	2537	10227	Cautious return	solid
2020-09-06	mod_2	20596	315782	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	54738	18040	No Intervention	solid
2020-09-06	mod_4	14015	302551	Moderate return	solid
2020-09-06	mod_5	37761	39022	Normal (pre-intervention)	solid
2020-09-06	mod_6	2591	10893	Cautious return	solid
2020-09-07	mod_2	20560	315408	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	53800	3754	No Intervention	solid
2020-09-07	mod_4	14058	322750	Moderate return	solid
2020-09-07	mod_5	37168	59539	Normal (pre-intervention)	solid
2020-09-07	mod_6	2629	10019	Cautious return	solid
2020-09-08	mod_2	20598	314249	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	52921	3244	No Intervention	solid
2020-09-08	mod_4	14068	311883	Moderate return	solid
2020-09-08	mod_5	36527	31643	Normal (pre-intervention)	solid
2020-09-08	mod_6	2669	12440	Cautious return	solid
2020-09-09	mod_2	20546	311884	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	51970	11646	No Intervention	solid
2020-09-09	mod_4	14086	299651	Moderate return	solid
2020-09-09	mod_5	35929	42337	Normal (pre-intervention)	solid
2020-09-09	mod_6	2728	12054	Cautious return	solid
2020-09-10	mod_2	20546	283431	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51104	1350	No Intervention	solid
2020-09-10	mod_4	14064	308963	Moderate return	solid
2020-09-10	mod_5	35325	35807	Normal (pre-intervention)	solid
2020-09-10	mod_6	2772	13756	Cautious return	solid
2020-09-11	mod_2	20512	285794	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	50239	-5439	No Intervention	solid
2020-09-11	mod_4	14078	319134	Moderate return	solid
2020-09-11	mod_5	34745	27972	Normal (pre-intervention)	solid
2020-09-11	mod_6	2810	11948	Cautious return	solid
2020-09-12	mod_2	20484	269436	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49319	6921	No Intervention	solid
2020-09-12	mod_4	14099	326314	Moderate return	solid
2020-09-12	mod_5	34155	46689	Normal (pre-intervention)	solid
2020-09-12	mod_6	2848	12465	Cautious return	solid
2020-09-13	mod_2	20445	268752	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48395	5914	No Intervention	solid
2020-09-13	mod_4	14082	312464	Moderate return	solid
2020-09-13	mod_5	33519	21125	Normal (pre-intervention)	solid
2020-09-13	mod_6	2887	12894	Cautious return	solid
2020-09-14	mod_2	20362	256095	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	47506	12869	No Intervention	solid
2020-09-14	mod_4	14059	318846	Moderate return	solid
2020-09-14	mod_5	32945	24109	Normal (pre-intervention)	solid
2020-09-14	mod_6	2923	12345	Cautious return	solid
2020-09-15	mod_2	20296	222287	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46645	-9986	No Intervention	solid
2020-09-15	mod_4	14065	342374	Moderate return	solid
2020-09-15	mod_5	32382	24039	Normal (pre-intervention)	solid
2020-09-15	mod_6	2965	15344	Cautious return	solid
2020-09-16	mod_2	20227	249126	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45835	-1976	No Intervention	solid
2020-09-16	mod_4	14022	306800	Moderate return	solid
2020-09-16	mod_5	31801	17468	Normal (pre-intervention)	solid
2020-09-16	mod_6	3008	14128	Cautious return	solid
2020-09-17	mod_2	20164	208862	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	44956	-1840	No Intervention	solid
2020-09-17	mod_4	13987	313582	Moderate return	solid
2020-09-17	mod_5	31198	19217	Normal (pre-intervention)	solid
2020-09-17	mod_6	3036	16931	Cautious return	solid
2020-09-18	mod_2	20064	221538	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	44171	-31	No Intervention	solid
2020-09-18	mod_4	13958	306559	Moderate return	solid
2020-09-18	mod_5	30683	24480	Normal (pre-intervention)	solid
2020-09-18	mod_6	3068	15953	Cautious return	solid
2020-09-19	mod_2	19960	206921	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	43395	-12260	No Intervention	solid
2020-09-19	mod_4	13906	305936	Moderate return	solid
2020-09-19	mod_5	30112	10254	Normal (pre-intervention)	solid
2020-09-19	mod_6	3095	13021	Cautious return	solid
2020-09-20	mod_2	19920	182534	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	42567	-21163	No Intervention	solid
2020-09-20	mod_4	13875	299209	Moderate return	solid
2020-09-20	mod_5	29541	18995	Normal (pre-intervention)	solid
2020-09-20	mod_6	3139	18830	Cautious return	solid
2020-09-21	mod_2	19792	189825	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41709	-549	No Intervention	solid
2020-09-21	mod_4	13831	288556	Moderate return	solid
2020-09-21	mod_5	28948	-2037	Normal (pre-intervention)	solid
2020-09-21	mod_6	3162	18071	Cautious return	solid
2020-09-22	mod_2	19705	175632	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40898	-9626	No Intervention	solid
2020-09-22	mod_4	13788	264147	Moderate return	solid
2020-09-22	mod_5	28415	-4004	Normal (pre-intervention)	solid
2020-09-22	mod_6	3201	19006	Cautious return	solid
2020-09-23	mod_2	19582	208673	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	40176	-18865	No Intervention	solid
2020-09-23	mod_4	13723	276571	Moderate return	solid
2020-09-23	mod_5	27945	-570	Normal (pre-intervention)	solid
2020-09-23	mod_6	3220	19342	Cautious return	solid
2020-09-24	mod_2	19519	180478	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	39338	-12774	No Intervention	solid
2020-09-24	mod_4	13676	268047	Moderate return	solid
2020-09-24	mod_5	27436	8723	Normal (pre-intervention)	solid
2020-09-24	mod_6	3262	19244	Cautious return	solid
2020-09-25	mod_2	19359	171896	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38670	-7346	No Intervention	solid
2020-09-25	mod_4	13563	288987	Moderate return	solid
2020-09-25	mod_5	26944	-4769	Normal (pre-intervention)	solid
2020-09-25	mod_6	3279	20518	Cautious return	solid
2020-09-26	mod_2	19276	160997	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37876	-7052	No Intervention	solid
2020-09-26	mod_4	13531	278913	Moderate return	solid
2020-09-26	mod_5	26405	1010	Normal (pre-intervention)	solid
2020-09-26	mod_6	3311	16522	Cautious return	solid
2020-09-27	mod_2	19132	170372	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37216	-9139	No Intervention	solid
2020-09-27	mod_4	13481	270626	Moderate return	solid
2020-09-27	mod_5	25887	-7894	Normal (pre-intervention)	solid
2020-09-27	mod_6	3335	19831	Cautious return	solid
2020-09-28	mod_2	19029	132171	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36480	-7628	No Intervention	solid
2020-09-28	mod_4	13370	261414	Moderate return	solid
2020-09-28	mod_5	25390	-4027	Normal (pre-intervention)	solid
2020-09-28	mod_6	3357	20911	Cautious return	solid
2020-09-29	mod_2	18870	133377	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35820	-14988	No Intervention	solid
2020-09-29	mod_4	13336	254970	Moderate return	solid
2020-09-29	mod_5	24942	-7447	Normal (pre-intervention)	solid
2020-09-29	mod_6	3373	26346	Cautious return	solid
2020-09-30	mod_2	18790	147440	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35115	-8780	No Intervention	solid
2020-09-30	mod_4	13258	243995	Moderate return	solid
2020-09-30	mod_5	24443	-8817	Normal (pre-intervention)	solid
2020-09-30	mod_6	3395	23011	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
