Dates	variable	value	upper_ci	color	type
2020-08-05	mod_2	7334	123290	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27793	117951	No Intervention	solid
2020-08-05	mod_4	4903	42220	Moderate return	solid
2020-08-05	mod_5	19064	304664	Normal (pre-intervention)	solid
2020-08-05	mod_6	898	1258	Cautious return	solid
2020-08-06	mod_2	7405	132447	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27715	111309	No Intervention	solid
2020-08-06	mod_4	4967	41377	Moderate return	solid
2020-08-06	mod_5	19018	274951	Normal (pre-intervention)	solid
2020-08-06	mod_6	921	1884	Cautious return	solid
2020-08-07	mod_2	7462	133211	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27606	84410	No Intervention	solid
2020-08-07	mod_4	5032	48986	Moderate return	solid
2020-08-07	mod_5	18998	249913	Normal (pre-intervention)	solid
2020-08-07	mod_6	952	2118	Cautious return	solid
2020-08-08	mod_2	7533	139759	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27513	89941	No Intervention	solid
2020-08-08	mod_4	5091	47661	Moderate return	solid
2020-08-08	mod_5	18938	242844	Normal (pre-intervention)	solid
2020-08-08	mod_6	974	1544	Cautious return	solid
2020-08-09	mod_2	7578	140317	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27408	64749	No Intervention	solid
2020-08-09	mod_4	5151	53340	Moderate return	solid
2020-08-09	mod_5	18881	229824	Normal (pre-intervention)	solid
2020-08-09	mod_6	1001	1811	Cautious return	solid
2020-08-10	mod_2	7644	147602	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27307	82000	No Intervention	solid
2020-08-10	mod_4	5192	52381	Moderate return	solid
2020-08-10	mod_5	18824	235407	Normal (pre-intervention)	solid
2020-08-10	mod_6	1025	1653	Cautious return	solid
2020-08-11	mod_2	7692	151081	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27146	82602	No Intervention	solid
2020-08-11	mod_4	5249	57116	Moderate return	solid
2020-08-11	mod_5	18757	198509	Normal (pre-intervention)	solid
2020-08-11	mod_6	1052	2265	Cautious return	solid
2020-08-12	mod_2	7723	166250	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	27048	71390	No Intervention	solid
2020-08-12	mod_4	5293	58987	Moderate return	solid
2020-08-12	mod_5	18697	168049	Normal (pre-intervention)	solid
2020-08-12	mod_6	1075	1799	Cautious return	solid
2020-08-13	mod_2	7767	164468	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	26913	69395	No Intervention	solid
2020-08-13	mod_4	5324	64979	Moderate return	solid
2020-08-13	mod_5	18627	177333	Normal (pre-intervention)	solid
2020-08-13	mod_6	1105	1973	Cautious return	solid
2020-08-14	mod_2	7799	169446	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	26746	54041	No Intervention	solid
2020-08-14	mod_4	5362	59804	Moderate return	solid
2020-08-14	mod_5	18547	152730	Normal (pre-intervention)	solid
2020-08-14	mod_6	1124	2276	Cautious return	solid
2020-08-15	mod_2	7828	169094	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26605	51006	No Intervention	solid
2020-08-15	mod_4	5399	65843	Moderate return	solid
2020-08-15	mod_5	18436	148429	Normal (pre-intervention)	solid
2020-08-15	mod_6	1145	2018	Cautious return	solid
2020-08-16	mod_2	7866	175806	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26432	59635	No Intervention	solid
2020-08-16	mod_4	5445	75161	Moderate return	solid
2020-08-16	mod_5	18358	119392	Normal (pre-intervention)	solid
2020-08-16	mod_6	1175	2440	Cautious return	solid
2020-08-17	mod_2	7906	183740	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26297	48601	No Intervention	solid
2020-08-17	mod_4	5461	72617	Moderate return	solid
2020-08-17	mod_5	18252	144867	Normal (pre-intervention)	solid
2020-08-17	mod_6	1192	2455	Cautious return	solid
2020-08-18	mod_2	7921	201663	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	26116	59747	No Intervention	solid
2020-08-18	mod_4	5508	77757	Moderate return	solid
2020-08-18	mod_5	18136	125589	Normal (pre-intervention)	solid
2020-08-18	mod_6	1217	2491	Cautious return	solid
2020-08-19	mod_2	7942	184205	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	25928	35232	No Intervention	solid
2020-08-19	mod_4	5522	79075	Moderate return	solid
2020-08-19	mod_5	18039	126651	Normal (pre-intervention)	solid
2020-08-19	mod_6	1242	2299	Cautious return	solid
2020-08-20	mod_2	7952	208886	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	25778	37655	No Intervention	solid
2020-08-20	mod_4	5548	91296	Moderate return	solid
2020-08-20	mod_5	17950	94161	Normal (pre-intervention)	solid
2020-08-20	mod_6	1258	2056	Cautious return	solid
2020-08-21	mod_2	7967	208365	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25595	49762	No Intervention	solid
2020-08-21	mod_4	5581	93346	Moderate return	solid
2020-08-21	mod_5	17831	102294	Normal (pre-intervention)	solid
2020-08-21	mod_6	1273	3361	Cautious return	solid
2020-08-22	mod_2	7966	203582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	25442	34696	No Intervention	solid
2020-08-22	mod_4	5593	90836	Moderate return	solid
2020-08-22	mod_5	17711	77112	Normal (pre-intervention)	solid
2020-08-22	mod_6	1301	2933	Cautious return	solid
2020-08-23	mod_2	7978	214235	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	25232	30350	No Intervention	solid
2020-08-23	mod_4	5600	95845	Moderate return	solid
2020-08-23	mod_5	17596	95847	Normal (pre-intervention)	solid
2020-08-23	mod_6	1320	2338	Cautious return	solid
2020-08-24	mod_2	7989	217210	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	25043	39012	No Intervention	solid
2020-08-24	mod_4	5622	100637	Moderate return	solid
2020-08-24	mod_5	17474	88906	Normal (pre-intervention)	solid
2020-08-24	mod_6	1346	2405	Cautious return	solid
2020-08-25	mod_2	7988	214203	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24842	37471	No Intervention	solid
2020-08-25	mod_4	5637	106406	Moderate return	solid
2020-08-25	mod_5	17348	76002	Normal (pre-intervention)	solid
2020-08-25	mod_6	1357	3857	Cautious return	solid
2020-08-26	mod_2	7994	206168	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24649	39225	No Intervention	solid
2020-08-26	mod_4	5660	108714	Moderate return	solid
2020-08-26	mod_5	17218	66994	Normal (pre-intervention)	solid
2020-08-26	mod_6	1377	2813	Cautious return	solid
2020-08-27	mod_2	7979	210140	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24483	31719	No Intervention	solid
2020-08-27	mod_4	5666	114697	Moderate return	solid
2020-08-27	mod_5	17097	64663	Normal (pre-intervention)	solid
2020-08-27	mod_6	1391	3201	Cautious return	solid
2020-08-28	mod_2	7984	197324	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24257	30866	No Intervention	solid
2020-08-28	mod_4	5686	115193	Moderate return	solid
2020-08-28	mod_5	16975	77069	Normal (pre-intervention)	solid
2020-08-28	mod_6	1406	3329	Cautious return	solid
2020-08-29	mod_2	7995	202445	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24045	29398	No Intervention	solid
2020-08-29	mod_4	5697	116034	Moderate return	solid
2020-08-29	mod_5	16859	46216	Normal (pre-intervention)	solid
2020-08-29	mod_6	1428	2972	Cautious return	solid
2020-08-30	mod_2	7981	204380	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23808	24428	No Intervention	solid
2020-08-30	mod_4	5701	130145	Moderate return	solid
2020-08-30	mod_5	16703	52072	Normal (pre-intervention)	solid
2020-08-30	mod_6	1443	3436	Cautious return	solid
2020-08-31	mod_2	7975	198651	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23653	17444	No Intervention	solid
2020-08-31	mod_4	5701	123321	Moderate return	solid
2020-08-31	mod_5	16578	51111	Normal (pre-intervention)	solid
2020-08-31	mod_6	1460	3539	Cautious return	solid
2020-09-01	mod_2	7954	205033	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23428	13624	No Intervention	solid
2020-09-01	mod_4	5710	124625	Moderate return	solid
2020-09-01	mod_5	16448	57387	Normal (pre-intervention)	solid
2020-09-01	mod_6	1471	3622	Cautious return	solid
2020-09-02	mod_2	7945	198393	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23211	21415	No Intervention	solid
2020-09-02	mod_4	5710	150363	Moderate return	solid
2020-09-02	mod_5	16283	43621	Normal (pre-intervention)	solid
2020-09-02	mod_6	1493	3725	Cautious return	solid
2020-09-03	mod_2	7943	200540	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22988	14408	No Intervention	solid
2020-09-03	mod_4	5724	141525	Moderate return	solid
2020-09-03	mod_5	16150	44922	Normal (pre-intervention)	solid
2020-09-03	mod_6	1502	3760	Cautious return	solid
2020-09-04	mod_2	7940	183645	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22733	18197	No Intervention	solid
2020-09-04	mod_4	5714	146692	Moderate return	solid
2020-09-04	mod_5	16016	48793	Normal (pre-intervention)	solid
2020-09-04	mod_6	1521	4346	Cautious return	solid
2020-09-05	mod_2	7920	188655	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22549	19947	No Intervention	solid
2020-09-05	mod_4	5710	146654	Moderate return	solid
2020-09-05	mod_5	15868	35953	Normal (pre-intervention)	solid
2020-09-05	mod_6	1527	4067	Cautious return	solid
2020-09-06	mod_2	7888	182402	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22331	8526	No Intervention	solid
2020-09-06	mod_4	5715	154264	Moderate return	solid
2020-09-06	mod_5	15743	43541	Normal (pre-intervention)	solid
2020-09-06	mod_6	1537	3618	Cautious return	solid
2020-09-07	mod_2	7891	164731	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22124	12780	No Intervention	solid
2020-09-07	mod_4	5715	166983	Moderate return	solid
2020-09-07	mod_5	15583	42939	Normal (pre-intervention)	solid
2020-09-07	mod_6	1548	5181	Cautious return	solid
2020-09-08	mod_2	7870	153374	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	21912	14697	No Intervention	solid
2020-09-08	mod_4	5703	175267	Moderate return	solid
2020-09-08	mod_5	15445	32002	Normal (pre-intervention)	solid
2020-09-08	mod_6	1565	2955	Cautious return	solid
2020-09-09	mod_2	7864	156647	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	21676	16882	No Intervention	solid
2020-09-09	mod_4	5692	159789	Moderate return	solid
2020-09-09	mod_5	15316	47463	Normal (pre-intervention)	solid
2020-09-09	mod_6	1571	5435	Cautious return	solid
2020-09-10	mod_2	7834	152615	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21466	16487	No Intervention	solid
2020-09-10	mod_4	5694	163486	Moderate return	solid
2020-09-10	mod_5	15165	19141	Normal (pre-intervention)	solid
2020-09-10	mod_6	1587	5427	Cautious return	solid
2020-09-11	mod_2	7803	151061	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21263	16654	No Intervention	solid
2020-09-11	mod_4	5680	182765	Moderate return	solid
2020-09-11	mod_5	14997	35221	Normal (pre-intervention)	solid
2020-09-11	mod_6	1596	5128	Cautious return	solid
2020-09-12	mod_2	7770	138706	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21054	9587	No Intervention	solid
2020-09-12	mod_4	5673	174391	Moderate return	solid
2020-09-12	mod_5	14869	39483	Normal (pre-intervention)	solid
2020-09-12	mod_6	1601	5062	Cautious return	solid
2020-09-13	mod_2	7773	155517	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20832	5073	No Intervention	solid
2020-09-13	mod_4	5673	169487	Moderate return	solid
2020-09-13	mod_5	14740	20630	Normal (pre-intervention)	solid
2020-09-13	mod_6	1611	5400	Cautious return	solid
2020-09-14	mod_2	7732	151808	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20600	10463	No Intervention	solid
2020-09-14	mod_4	5647	177874	Moderate return	solid
2020-09-14	mod_5	14585	14661	Normal (pre-intervention)	solid
2020-09-14	mod_6	1617	4309	Cautious return	solid
2020-09-15	mod_2	7711	133728	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20374	7263	No Intervention	solid
2020-09-15	mod_4	5628	177969	Moderate return	solid
2020-09-15	mod_5	14440	28607	Normal (pre-intervention)	solid
2020-09-15	mod_6	1625	5703	Cautious return	solid
2020-09-16	mod_2	7675	142826	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20168	11169	No Intervention	solid
2020-09-16	mod_4	5624	177529	Moderate return	solid
2020-09-16	mod_5	14314	23837	Normal (pre-intervention)	solid
2020-09-16	mod_6	1626	5839	Cautious return	solid
2020-09-17	mod_2	7653	132808	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19953	5666	No Intervention	solid
2020-09-17	mod_4	5579	176277	Moderate return	solid
2020-09-17	mod_5	14149	22257	Normal (pre-intervention)	solid
2020-09-17	mod_6	1643	5430	Cautious return	solid
2020-09-18	mod_2	7649	119409	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19750	7829	No Intervention	solid
2020-09-18	mod_4	5590	191937	Moderate return	solid
2020-09-18	mod_5	14022	18745	Normal (pre-intervention)	solid
2020-09-18	mod_6	1639	6107	Cautious return	solid
2020-09-19	mod_2	7606	105108	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19520	13520	No Intervention	solid
2020-09-19	mod_4	5564	164312	Moderate return	solid
2020-09-19	mod_5	13869	29759	Normal (pre-intervention)	solid
2020-09-19	mod_6	1655	6299	Cautious return	solid
2020-09-20	mod_2	7569	101862	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19313	13874	No Intervention	solid
2020-09-20	mod_4	5549	198094	Moderate return	solid
2020-09-20	mod_5	13698	22314	Normal (pre-intervention)	solid
2020-09-20	mod_6	1654	5075	Cautious return	solid
2020-09-21	mod_2	7545	116185	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19091	9966	No Intervention	solid
2020-09-21	mod_4	5519	180778	Moderate return	solid
2020-09-21	mod_5	13556	7448	Normal (pre-intervention)	solid
2020-09-21	mod_6	1658	5223	Cautious return	solid
2020-09-22	mod_2	7520	83821	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18876	-225	No Intervention	solid
2020-09-22	mod_4	5486	194491	Moderate return	solid
2020-09-22	mod_5	13406	19932	Normal (pre-intervention)	solid
2020-09-22	mod_6	1669	7059	Cautious return	solid
2020-09-23	mod_2	7492	109041	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18639	7281	No Intervention	solid
2020-09-23	mod_4	5476	176008	Moderate return	solid
2020-09-23	mod_5	13261	23533	Normal (pre-intervention)	solid
2020-09-23	mod_6	1668	6536	Cautious return	solid
2020-09-24	mod_2	7453	103672	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18477	11326	No Intervention	solid
2020-09-24	mod_4	5460	157022	Moderate return	solid
2020-09-24	mod_5	13141	5942	Normal (pre-intervention)	solid
2020-09-24	mod_6	1671	6891	Cautious return	solid
2020-09-25	mod_2	7439	95660	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18289	3411	No Intervention	solid
2020-09-25	mod_4	5449	166386	Moderate return	solid
2020-09-25	mod_5	12979	14686	Normal (pre-intervention)	solid
2020-09-25	mod_6	1679	5390	Cautious return	solid
2020-09-26	mod_2	7387	90394	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18045	-6017	No Intervention	solid
2020-09-26	mod_4	5412	166818	Moderate return	solid
2020-09-26	mod_5	12839	20135	Normal (pre-intervention)	solid
2020-09-26	mod_6	1678	7984	Cautious return	solid
2020-09-27	mod_2	7348	83387	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17861	7460	No Intervention	solid
2020-09-27	mod_4	5380	164239	Moderate return	solid
2020-09-27	mod_5	12714	9516	Normal (pre-intervention)	solid
2020-09-27	mod_6	1688	7924	Cautious return	solid
2020-09-28	mod_2	7313	84027	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17645	-1301	No Intervention	solid
2020-09-28	mod_4	5349	158127	Moderate return	solid
2020-09-28	mod_5	12587	8291	Normal (pre-intervention)	solid
2020-09-28	mod_6	1685	7506	Cautious return	solid
2020-09-29	mod_2	7276	76154	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17435	6416	No Intervention	solid
2020-09-29	mod_4	5337	168380	Moderate return	solid
2020-09-29	mod_5	12421	5811	Normal (pre-intervention)	solid
2020-09-29	mod_6	1682	8296	Cautious return	solid
2020-09-30	mod_2	7253	64485	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17233	5756	No Intervention	solid
2020-09-30	mod_4	5305	158208	Moderate return	solid
2020-09-30	mod_5	12291	15194	Normal (pre-intervention)	solid
2020-09-30	mod_6	1688	8673	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
