Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	24430	190093	Cautious return	solid
2020-08-02	mod_2	201601	1630249	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	747873	1351761	No Intervention	solid
2020-08-02	mod_4	147502	1415773	Moderate return	solid
2020-08-02	mod_5	682086	2047456	Normal (pre-intervention)	solid
2020-08-02	mod_6	25422	208557	Cautious return	solid
2020-08-03	mod_2	207384	1620490	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	747271	1258939	No Intervention	solid
2020-08-03	mod_4	153159	1422423	Moderate return	solid
2020-08-03	mod_5	688112	1929479	Normal (pre-intervention)	solid
2020-08-03	mod_6	26528	217552	Cautious return	solid
2020-08-04	mod_2	213117	1671160	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	745938	1224775	No Intervention	solid
2020-08-04	mod_4	158897	1467659	Moderate return	solid
2020-08-04	mod_5	693224	1852696	Normal (pre-intervention)	solid
2020-08-04	mod_6	27648	220922	Cautious return	solid
2020-08-05	mod_2	218932	1662853	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	744091	1142451	No Intervention	solid
2020-08-05	mod_4	164496	1542432	Moderate return	solid
2020-08-05	mod_5	697690	1819036	Normal (pre-intervention)	solid
2020-08-05	mod_6	28845	244548	Cautious return	solid
2020-08-06	mod_2	224551	1744182	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	742184	1045728	No Intervention	solid
2020-08-06	mod_4	170088	1587438	Moderate return	solid
2020-08-06	mod_5	701726	1726167	Normal (pre-intervention)	solid
2020-08-06	mod_6	29991	237570	Cautious return	solid
2020-08-07	mod_2	230146	1660496	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	739266	1036690	No Intervention	solid
2020-08-07	mod_4	175596	1578973	Moderate return	solid
2020-08-07	mod_5	704940	1628796	Normal (pre-intervention)	solid
2020-08-07	mod_6	31198	258867	Cautious return	solid
2020-08-08	mod_2	235572	1758391	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	735927	934291	No Intervention	solid
2020-08-08	mod_4	181232	1622624	Moderate return	solid
2020-08-08	mod_5	707259	1542130	Normal (pre-intervention)	solid
2020-08-08	mod_6	32476	285483	Cautious return	solid
2020-08-09	mod_2	240828	1689787	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	732403	923994	No Intervention	solid
2020-08-09	mod_4	186858	1648440	Moderate return	solid
2020-08-09	mod_5	709017	1469780	Normal (pre-intervention)	solid
2020-08-09	mod_6	33751	293543	Cautious return	solid
2020-08-10	mod_2	246123	1705956	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	728023	841123	No Intervention	solid
2020-08-10	mod_4	192327	1615721	Moderate return	solid
2020-08-10	mod_5	710166	1409321	Normal (pre-intervention)	solid
2020-08-10	mod_6	35086	291915	Cautious return	solid
2020-08-11	mod_2	251013	1687565	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	723186	774419	No Intervention	solid
2020-08-11	mod_4	197709	1612669	Moderate return	solid
2020-08-11	mod_5	710633	1310752	Normal (pre-intervention)	solid
2020-08-11	mod_6	36342	327282	Cautious return	solid
2020-08-12	mod_2	255891	1660005	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	718107	767939	No Intervention	solid
2020-08-12	mod_4	203030	1660187	Moderate return	solid
2020-08-12	mod_5	710579	1263655	Normal (pre-intervention)	solid
2020-08-12	mod_6	37670	326637	Cautious return	solid
2020-08-13	mod_2	260866	1705546	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	712615	718623	No Intervention	solid
2020-08-13	mod_4	208336	1684098	Moderate return	solid
2020-08-13	mod_5	709701	1171403	Normal (pre-intervention)	solid
2020-08-13	mod_6	39125	360481	Cautious return	solid
2020-08-14	mod_2	265461	1652947	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	707072	663580	No Intervention	solid
2020-08-14	mod_4	213661	1695607	Moderate return	solid
2020-08-14	mod_5	708850	1177908	Normal (pre-intervention)	solid
2020-08-14	mod_6	40539	338187	Cautious return	solid
2020-08-15	mod_2	269882	1620119	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	701104	618246	No Intervention	solid
2020-08-15	mod_4	218795	1726589	Moderate return	solid
2020-08-15	mod_5	707156	1070875	Normal (pre-intervention)	solid
2020-08-15	mod_6	41916	383409	Cautious return	solid
2020-08-16	mod_2	274073	1655874	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	694906	573922	No Intervention	solid
2020-08-16	mod_4	223591	1687807	Moderate return	solid
2020-08-16	mod_5	704816	932590	Normal (pre-intervention)	solid
2020-08-16	mod_6	43444	412635	Cautious return	solid
2020-08-17	mod_2	278399	1630243	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	688200	531635	No Intervention	solid
2020-08-17	mod_4	228580	1707407	Moderate return	solid
2020-08-17	mod_5	702103	969278	Normal (pre-intervention)	solid
2020-08-17	mod_6	44982	424217	Cautious return	solid
2020-08-18	mod_2	282236	1629655	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	681375	516459	No Intervention	solid
2020-08-18	mod_4	233268	1639688	Moderate return	solid
2020-08-18	mod_5	699299	850539	Normal (pre-intervention)	solid
2020-08-18	mod_6	46435	436959	Cautious return	solid
2020-08-19	mod_2	286203	1589100	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	674425	479369	No Intervention	solid
2020-08-19	mod_4	237880	1651269	Moderate return	solid
2020-08-19	mod_5	695441	821874	Normal (pre-intervention)	solid
2020-08-19	mod_6	47876	461482	Cautious return	solid
2020-08-20	mod_2	289854	1611278	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	667160	395706	No Intervention	solid
2020-08-20	mod_4	242619	1695563	Moderate return	solid
2020-08-20	mod_5	691684	778797	Normal (pre-intervention)	solid
2020-08-20	mod_6	49451	453182	Cautious return	solid
2020-08-21	mod_2	293344	1510010	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	660104	393639	No Intervention	solid
2020-08-21	mod_4	246804	1616928	Moderate return	solid
2020-08-21	mod_5	687329	727102	Normal (pre-intervention)	solid
2020-08-21	mod_6	51009	502894	Cautious return	solid
2020-08-22	mod_2	296834	1507342	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	652423	343077	No Intervention	solid
2020-08-22	mod_4	251011	1666479	Moderate return	solid
2020-08-22	mod_5	682716	659014	Normal (pre-intervention)	solid
2020-08-22	mod_6	52635	534623	Cautious return	solid
2020-08-23	mod_2	299845	1508381	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	644599	363948	No Intervention	solid
2020-08-23	mod_4	255217	1620743	Moderate return	solid
2020-08-23	mod_5	677799	636400	Normal (pre-intervention)	solid
2020-08-23	mod_6	54189	507622	Cautious return	solid
2020-08-24	mod_2	303000	1502923	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	637079	307474	No Intervention	solid
2020-08-24	mod_4	259287	1630392	Moderate return	solid
2020-08-24	mod_5	672842	680324	Normal (pre-intervention)	solid
2020-08-24	mod_6	55758	575690	Cautious return	solid
2020-08-25	mod_2	305845	1480392	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	629141	253431	No Intervention	solid
2020-08-25	mod_4	263128	1605520	Moderate return	solid
2020-08-25	mod_5	667088	590138	Normal (pre-intervention)	solid
2020-08-25	mod_6	57394	558521	Cautious return	solid
2020-08-26	mod_2	308540	1386779	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	621208	285179	No Intervention	solid
2020-08-26	mod_4	266866	1565765	Moderate return	solid
2020-08-26	mod_5	661238	469328	Normal (pre-intervention)	solid
2020-08-26	mod_6	58885	593837	Cautious return	solid
2020-08-27	mod_2	310929	1351462	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	613580	241072	No Intervention	solid
2020-08-27	mod_4	270404	1595715	Moderate return	solid
2020-08-27	mod_5	655584	477526	Normal (pre-intervention)	solid
2020-08-27	mod_6	60597	627226	Cautious return	solid
2020-08-28	mod_2	313404	1330704	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	605226	235911	No Intervention	solid
2020-08-28	mod_4	273871	1565281	Moderate return	solid
2020-08-28	mod_5	649244	484951	Normal (pre-intervention)	solid
2020-08-28	mod_6	62238	630191	Cautious return	solid
2020-08-29	mod_2	315538	1326557	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	596921	179577	No Intervention	solid
2020-08-29	mod_4	277417	1500477	Moderate return	solid
2020-08-29	mod_5	643249	434224	Normal (pre-intervention)	solid
2020-08-29	mod_6	63792	651377	Cautious return	solid
2020-08-30	mod_2	317743	1313241	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	589074	195389	No Intervention	solid
2020-08-30	mod_4	280447	1518641	Moderate return	solid
2020-08-30	mod_5	636422	389279	Normal (pre-intervention)	solid
2020-08-30	mod_6	65530	700440	Cautious return	solid
2020-08-31	mod_2	319742	1280336	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	581155	165525	No Intervention	solid
2020-08-31	mod_4	283309	1526202	Moderate return	solid
2020-08-31	mod_5	630171	338582	Normal (pre-intervention)	solid
2020-08-31	mod_6	67113	701342	Cautious return	solid
2020-09-01	mod_2	321185	1218018	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	572936	161249	No Intervention	solid
2020-09-01	mod_4	286105	1444003	Moderate return	solid
2020-09-01	mod_5	622989	327720	Normal (pre-intervention)	solid
2020-09-01	mod_6	68760	710720	Cautious return	solid
2020-09-02	mod_2	322782	1192527	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	564805	155002	No Intervention	solid
2020-09-02	mod_4	288754	1414015	Moderate return	solid
2020-09-02	mod_5	616188	332218	Normal (pre-intervention)	solid
2020-09-02	mod_6	70426	757076	Cautious return	solid
2020-09-03	mod_2	324122	1101034	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	556669	90656	No Intervention	solid
2020-09-03	mod_4	291367	1432944	Moderate return	solid
2020-09-03	mod_5	609219	274481	Normal (pre-intervention)	solid
2020-09-03	mod_6	72002	739419	Cautious return	solid
2020-09-04	mod_2	325536	1067317	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	548448	111933	No Intervention	solid
2020-09-04	mod_4	293738	1380375	Moderate return	solid
2020-09-04	mod_5	601786	230568	Normal (pre-intervention)	solid
2020-09-04	mod_6	73631	801696	Cautious return	solid
2020-09-05	mod_2	326477	1105127	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	540339	80328	No Intervention	solid
2020-09-05	mod_4	296208	1349607	Moderate return	solid
2020-09-05	mod_5	594631	226456	Normal (pre-intervention)	solid
2020-09-05	mod_6	75255	799932	Cautious return	solid
2020-09-06	mod_2	327397	1023193	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	532481	129330	No Intervention	solid
2020-09-06	mod_4	298095	1316620	Moderate return	solid
2020-09-06	mod_5	587445	217728	Normal (pre-intervention)	solid
2020-09-06	mod_6	76679	800664	Cautious return	solid
2020-09-07	mod_2	328575	1000942	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	524276	48529	No Intervention	solid
2020-09-07	mod_4	299972	1263851	Moderate return	solid
2020-09-07	mod_5	580007	192521	Normal (pre-intervention)	solid
2020-09-07	mod_6	78480	834053	Cautious return	solid
2020-09-08	mod_2	329324	885654	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	516092	59480	No Intervention	solid
2020-09-08	mod_4	301851	1238206	Moderate return	solid
2020-09-08	mod_5	572316	192438	Normal (pre-intervention)	solid
2020-09-08	mod_6	79950	884372	Cautious return	solid
2020-09-09	mod_2	329605	940465	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	508095	54893	No Intervention	solid
2020-09-09	mod_4	303462	1123785	Moderate return	solid
2020-09-09	mod_5	564894	151369	Normal (pre-intervention)	solid
2020-09-09	mod_6	81653	843616	Cautious return	solid
2020-09-10	mod_2	330427	867380	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	500564	48998	No Intervention	solid
2020-09-10	mod_4	305287	1158120	Moderate return	solid
2020-09-10	mod_5	557394	161422	Normal (pre-intervention)	solid
2020-09-10	mod_6	83110	875989	Cautious return	solid
2020-09-11	mod_2	330615	854564	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	492691	24707	No Intervention	solid
2020-09-11	mod_4	306841	1153894	Moderate return	solid
2020-09-11	mod_5	550225	118937	Normal (pre-intervention)	solid
2020-09-11	mod_6	84712	927805	Cautious return	solid
2020-09-12	mod_2	330834	856665	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	485053	45434	No Intervention	solid
2020-09-12	mod_4	307953	1091062	Moderate return	solid
2020-09-12	mod_5	542816	168280	Normal (pre-intervention)	solid
2020-09-12	mod_6	86231	892925	Cautious return	solid
2020-09-13	mod_2	330619	760841	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	477181	2368	No Intervention	solid
2020-09-13	mod_4	309007	1037249	Moderate return	solid
2020-09-13	mod_5	535149	144197	Normal (pre-intervention)	solid
2020-09-13	mod_6	87688	908633	Cautious return	solid
2020-09-14	mod_2	330894	731471	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	469865	64529	No Intervention	solid
2020-09-14	mod_4	310079	987633	Moderate return	solid
2020-09-14	mod_5	527553	89142	Normal (pre-intervention)	solid
2020-09-14	mod_6	89226	967601	Cautious return	solid
2020-09-15	mod_2	330788	769604	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	462138	-33410	No Intervention	solid
2020-09-15	mod_4	310843	960995	Moderate return	solid
2020-09-15	mod_5	520203	107729	Normal (pre-intervention)	solid
2020-09-15	mod_6	90847	908016	Cautious return	solid
2020-09-16	mod_2	330364	776616	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	454985	-6070	No Intervention	solid
2020-09-16	mod_4	311803	942090	Moderate return	solid
2020-09-16	mod_5	513023	85694	Normal (pre-intervention)	solid
2020-09-16	mod_6	92220	941353	Cautious return	solid
2020-09-17	mod_2	330197	654582	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	447576	31311	No Intervention	solid
2020-09-17	mod_4	312273	897577	Moderate return	solid
2020-09-17	mod_5	505198	90306	Normal (pre-intervention)	solid
2020-09-17	mod_6	93502	996047	Cautious return	solid
2020-09-18	mod_2	329565	674526	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	440218	60711	No Intervention	solid
2020-09-18	mod_4	313077	880173	Moderate return	solid
2020-09-18	mod_5	497944	53529	Normal (pre-intervention)	solid
2020-09-18	mod_6	94930	979097	Cautious return	solid
2020-09-19	mod_2	329067	639172	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	432994	-9123	No Intervention	solid
2020-09-19	mod_4	313494	847522	Moderate return	solid
2020-09-19	mod_5	490596	55962	Normal (pre-intervention)	solid
2020-09-19	mod_6	96331	967366	Cautious return	solid
2020-09-20	mod_2	328528	639444	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	426166	-8936	No Intervention	solid
2020-09-20	mod_4	313719	824835	Moderate return	solid
2020-09-20	mod_5	483414	33114	Normal (pre-intervention)	solid
2020-09-20	mod_6	97852	966192	Cautious return	solid
2020-09-21	mod_2	327791	553976	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	418899	-22908	No Intervention	solid
2020-09-21	mod_4	313906	766677	Moderate return	solid
2020-09-21	mod_5	476217	47924	Normal (pre-intervention)	solid
2020-09-21	mod_6	98986	976546	Cautious return	solid
2020-09-22	mod_2	326758	566025	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	411901	-31430	No Intervention	solid
2020-09-22	mod_4	314160	762316	Moderate return	solid
2020-09-22	mod_5	468820	31980	Normal (pre-intervention)	solid
2020-09-22	mod_6	100471	949165	Cautious return	solid
2020-09-23	mod_2	326150	564474	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	404926	-31462	No Intervention	solid
2020-09-23	mod_4	314027	775700	Moderate return	solid
2020-09-23	mod_5	461777	-6952	Normal (pre-intervention)	solid
2020-09-23	mod_6	101682	961961	Cautious return	solid
2020-09-24	mod_2	325127	509716	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	398643	-23051	No Intervention	solid
2020-09-24	mod_4	314054	729996	Moderate return	solid
2020-09-24	mod_5	454403	852	Normal (pre-intervention)	solid
2020-09-24	mod_6	102987	1016370	Cautious return	solid
2020-09-25	mod_2	324166	511208	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	391729	-23344	No Intervention	solid
2020-09-25	mod_4	313713	652084	Moderate return	solid
2020-09-25	mod_5	447727	14947	Normal (pre-intervention)	solid
2020-09-25	mod_6	104065	952155	Cautious return	solid
2020-09-26	mod_2	322635	439183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	385344	-60097	No Intervention	solid
2020-09-26	mod_4	313696	663598	Moderate return	solid
2020-09-26	mod_5	440613	1161	Normal (pre-intervention)	solid
2020-09-26	mod_6	105389	994072	Cautious return	solid
2020-09-27	mod_2	321660	427032	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	378917	-51798	No Intervention	solid
2020-09-27	mod_4	313147	642461	Moderate return	solid
2020-09-27	mod_5	433984	-2878	Normal (pre-intervention)	solid
2020-09-27	mod_6	106626	964494	Cautious return	solid
2020-09-28	mod_2	320358	436063	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	372480	-76782	No Intervention	solid
2020-09-28	mod_4	312859	637806	Moderate return	solid
2020-09-28	mod_5	427049	-37634	Normal (pre-intervention)	solid
2020-09-28	mod_6	107756	1046285	Cautious return	solid
2020-09-29	mod_2	319061	388549	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	366482	-87351	No Intervention	solid
2020-09-29	mod_4	311950	610197	Moderate return	solid
2020-09-29	mod_5	420205	-25916	Normal (pre-intervention)	solid
2020-09-29	mod_6	108763	990129	Cautious return	solid
2020-09-30	mod_2	317674	364768	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	360122	-45266	No Intervention	solid
2020-09-30	mod_4	311391	513430	Moderate return	solid
2020-09-30	mod_5	413701	-30999	Normal (pre-intervention)	solid
2020-09-30	mod_6	109998	1003879	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
