Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	68337	894544	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	283819	318707	No Intervention	solid
2020-08-03	mod_4	44420	647750	Moderate return	solid
2020-08-03	mod_5	222850	747239	Normal (pre-intervention)	solid
2020-08-03	mod_6	5535	39965	Cautious return	solid
2020-08-04	mod_2	69843	876258	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	281723	278474	No Intervention	solid
2020-08-04	mod_4	45801	656386	Moderate return	solid
2020-08-04	mod_5	222485	688762	Normal (pre-intervention)	solid
2020-08-04	mod_6	5788	41878	Cautious return	solid
2020-08-05	mod_2	71305	929778	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	279356	275458	No Intervention	solid
2020-08-05	mod_4	47158	680796	Moderate return	solid
2020-08-05	mod_5	221992	630887	Normal (pre-intervention)	solid
2020-08-05	mod_6	6049	41399	Cautious return	solid
2020-08-06	mod_2	72648	915789	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	277022	252102	No Intervention	solid
2020-08-06	mod_4	48489	661349	Moderate return	solid
2020-08-06	mod_5	221311	596896	Normal (pre-intervention)	solid
2020-08-06	mod_6	6316	43428	Cautious return	solid
2020-08-07	mod_2	73980	958498	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	274349	201792	No Intervention	solid
2020-08-07	mod_4	49758	712734	Moderate return	solid
2020-08-07	mod_5	220357	553202	Normal (pre-intervention)	solid
2020-08-07	mod_6	6583	48459	Cautious return	solid
2020-08-08	mod_2	75265	959506	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	271552	207807	No Intervention	solid
2020-08-08	mod_4	51066	732943	Moderate return	solid
2020-08-08	mod_5	219155	492626	Normal (pre-intervention)	solid
2020-08-08	mod_6	6850	48304	Cautious return	solid
2020-08-09	mod_2	76554	940018	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	268751	196922	No Intervention	solid
2020-08-09	mod_4	52296	743558	Moderate return	solid
2020-08-09	mod_5	218038	449709	Normal (pre-intervention)	solid
2020-08-09	mod_6	7123	54163	Cautious return	solid
2020-08-10	mod_2	77710	977052	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	265845	206900	No Intervention	solid
2020-08-10	mod_4	53501	786483	Moderate return	solid
2020-08-10	mod_5	216630	404846	Normal (pre-intervention)	solid
2020-08-10	mod_6	7421	52468	Cautious return	solid
2020-08-11	mod_2	78904	902823	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	262867	147731	No Intervention	solid
2020-08-11	mod_4	54705	774644	Moderate return	solid
2020-08-11	mod_5	214894	375464	Normal (pre-intervention)	solid
2020-08-11	mod_6	7738	57582	Cautious return	solid
2020-08-12	mod_2	79991	950462	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	259664	145531	No Intervention	solid
2020-08-12	mod_4	55783	821499	Moderate return	solid
2020-08-12	mod_5	213181	352822	Normal (pre-intervention)	solid
2020-08-12	mod_6	7997	64321	Cautious return	solid
2020-08-13	mod_2	80942	915537	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	256540	127813	No Intervention	solid
2020-08-13	mod_4	56876	844334	Moderate return	solid
2020-08-13	mod_5	211296	304699	Normal (pre-intervention)	solid
2020-08-13	mod_6	8278	62632	Cautious return	solid
2020-08-14	mod_2	81898	922299	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	253216	124292	No Intervention	solid
2020-08-14	mod_4	57947	860549	Moderate return	solid
2020-08-14	mod_5	209362	284200	Normal (pre-intervention)	solid
2020-08-14	mod_6	8603	68884	Cautious return	solid
2020-08-15	mod_2	82790	934817	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	249896	101670	No Intervention	solid
2020-08-15	mod_4	58956	857875	Moderate return	solid
2020-08-15	mod_5	207101	279908	Normal (pre-intervention)	solid
2020-08-15	mod_6	8880	71394	Cautious return	solid
2020-08-16	mod_2	83694	903538	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	246570	92947	No Intervention	solid
2020-08-16	mod_4	59922	884132	Moderate return	solid
2020-08-16	mod_5	204996	251328	Normal (pre-intervention)	solid
2020-08-16	mod_6	9177	75524	Cautious return	solid
2020-08-17	mod_2	84525	908104	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	243184	70022	No Intervention	solid
2020-08-17	mod_4	60841	877367	Moderate return	solid
2020-08-17	mod_5	202780	218217	Normal (pre-intervention)	solid
2020-08-17	mod_6	9487	78767	Cautious return	solid
2020-08-18	mod_2	85336	857693	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	239811	98147	No Intervention	solid
2020-08-18	mod_4	61737	862387	Moderate return	solid
2020-08-18	mod_5	200317	185340	Normal (pre-intervention)	solid
2020-08-18	mod_6	9776	79801	Cautious return	solid
2020-08-19	mod_2	85943	829677	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	236391	62309	No Intervention	solid
2020-08-19	mod_4	62591	854640	Moderate return	solid
2020-08-19	mod_5	198031	172760	Normal (pre-intervention)	solid
2020-08-19	mod_6	10095	84541	Cautious return	solid
2020-08-20	mod_2	86620	799125	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	232790	56242	No Intervention	solid
2020-08-20	mod_4	63313	848646	Moderate return	solid
2020-08-20	mod_5	195482	159190	Normal (pre-intervention)	solid
2020-08-20	mod_6	10379	96718	Cautious return	solid
2020-08-21	mod_2	87196	805204	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	229417	68787	No Intervention	solid
2020-08-21	mod_4	64145	943836	Moderate return	solid
2020-08-21	mod_5	193006	174269	Normal (pre-intervention)	solid
2020-08-21	mod_6	10685	96115	Cautious return	solid
2020-08-22	mod_2	87717	820511	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	225865	49879	No Intervention	solid
2020-08-22	mod_4	64853	929745	Moderate return	solid
2020-08-22	mod_5	190375	126874	Normal (pre-intervention)	solid
2020-08-22	mod_6	10987	99834	Cautious return	solid
2020-08-23	mod_2	88258	799433	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	222214	41354	No Intervention	solid
2020-08-23	mod_4	65521	935010	Moderate return	solid
2020-08-23	mod_5	187759	119305	Normal (pre-intervention)	solid
2020-08-23	mod_6	11300	102325	Cautious return	solid
2020-08-24	mod_2	88636	717771	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	218853	35007	No Intervention	solid
2020-08-24	mod_4	66098	880807	Moderate return	solid
2020-08-24	mod_5	184998	138945	Normal (pre-intervention)	solid
2020-08-24	mod_6	11599	112048	Cautious return	solid
2020-08-25	mod_2	89063	683003	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	215333	25720	No Intervention	solid
2020-08-25	mod_4	66708	861736	Moderate return	solid
2020-08-25	mod_5	182453	98669	Normal (pre-intervention)	solid
2020-08-25	mod_6	11871	113054	Cautious return	solid
2020-08-26	mod_2	89434	707523	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	211726	51867	No Intervention	solid
2020-08-26	mod_4	67251	894523	Moderate return	solid
2020-08-26	mod_5	179711	93871	Normal (pre-intervention)	solid
2020-08-26	mod_6	12200	123981	Cautious return	solid
2020-08-27	mod_2	89705	713004	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	208426	17093	No Intervention	solid
2020-08-27	mod_4	67776	923193	Moderate return	solid
2020-08-27	mod_5	176894	106485	Normal (pre-intervention)	solid
2020-08-27	mod_6	12453	135364	Cautious return	solid
2020-08-28	mod_2	90032	593456	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	205014	21885	No Intervention	solid
2020-08-28	mod_4	68180	846152	Moderate return	solid
2020-08-28	mod_5	174309	87115	Normal (pre-intervention)	solid
2020-08-28	mod_6	12792	123593	Cautious return	solid
2020-08-29	mod_2	90223	579602	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	201415	8509	No Intervention	solid
2020-08-29	mod_4	68596	837905	Moderate return	solid
2020-08-29	mod_5	171439	73397	Normal (pre-intervention)	solid
2020-08-29	mod_6	13068	143082	Cautious return	solid
2020-08-30	mod_2	90362	561377	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	198040	13971	No Intervention	solid
2020-08-30	mod_4	68955	824313	Moderate return	solid
2020-08-30	mod_5	168671	78355	Normal (pre-intervention)	solid
2020-08-30	mod_6	13382	146560	Cautious return	solid
2020-08-31	mod_2	90507	526608	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	194769	12540	No Intervention	solid
2020-08-31	mod_4	69283	814938	Moderate return	solid
2020-08-31	mod_5	165969	66099	Normal (pre-intervention)	solid
2020-08-31	mod_6	13652	153194	Cautious return	solid
2020-09-01	mod_2	90531	535686	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	191426	5239	No Intervention	solid
2020-09-01	mod_4	69610	755313	Moderate return	solid
2020-09-01	mod_5	163321	59750	Normal (pre-intervention)	solid
2020-09-01	mod_6	13931	155620	Cautious return	solid
2020-09-02	mod_2	90604	528026	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	188098	-17062	No Intervention	solid
2020-09-02	mod_4	69819	733616	Moderate return	solid
2020-09-02	mod_5	160460	55459	Normal (pre-intervention)	solid
2020-09-02	mod_6	14245	163860	Cautious return	solid
2020-09-03	mod_2	90530	476267	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	184804	-11006	No Intervention	solid
2020-09-03	mod_4	70019	717871	Moderate return	solid
2020-09-03	mod_5	157759	16276	Normal (pre-intervention)	solid
2020-09-03	mod_6	14458	181951	Cautious return	solid
2020-09-04	mod_2	90546	461566	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	181708	-3843	No Intervention	solid
2020-09-04	mod_4	70226	771642	Moderate return	solid
2020-09-04	mod_5	154977	19848	Normal (pre-intervention)	solid
2020-09-04	mod_6	14759	171275	Cautious return	solid
2020-09-05	mod_2	90419	456088	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	178323	-21251	No Intervention	solid
2020-09-05	mod_4	70260	666495	Moderate return	solid
2020-09-05	mod_5	152310	33927	Normal (pre-intervention)	solid
2020-09-05	mod_6	15006	180284	Cautious return	solid
2020-09-06	mod_2	90352	406974	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	175132	-13558	No Intervention	solid
2020-09-06	mod_4	70382	665730	Moderate return	solid
2020-09-06	mod_5	149525	7540	Normal (pre-intervention)	solid
2020-09-06	mod_6	15308	195995	Cautious return	solid
2020-09-07	mod_2	90222	412107	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	172004	10332	No Intervention	solid
2020-09-07	mod_4	70495	659597	Moderate return	solid
2020-09-07	mod_5	146851	15707	Normal (pre-intervention)	solid
2020-09-07	mod_6	15514	193354	Cautious return	solid
2020-09-08	mod_2	90028	382434	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	168844	-27752	No Intervention	solid
2020-09-08	mod_4	70478	619291	Moderate return	solid
2020-09-08	mod_5	144340	-10637	Normal (pre-intervention)	solid
2020-09-08	mod_6	15790	222901	Cautious return	solid
2020-09-09	mod_2	89754	347391	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	165748	-12312	No Intervention	solid
2020-09-09	mod_4	70518	597559	Moderate return	solid
2020-09-09	mod_5	141674	22550	Normal (pre-intervention)	solid
2020-09-09	mod_6	16026	215041	Cautious return	solid
2020-09-10	mod_2	89558	331740	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	162788	-18524	No Intervention	solid
2020-09-10	mod_4	70385	573861	Moderate return	solid
2020-09-10	mod_5	139051	9615	Normal (pre-intervention)	solid
2020-09-10	mod_6	16248	221533	Cautious return	solid
2020-09-11	mod_2	89291	323636	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	159949	-20152	No Intervention	solid
2020-09-11	mod_4	70398	544199	Moderate return	solid
2020-09-11	mod_5	136533	-34412	Normal (pre-intervention)	solid
2020-09-11	mod_6	16445	234613	Cautious return	solid
2020-09-12	mod_2	89081	301360	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	156901	-11320	No Intervention	solid
2020-09-12	mod_4	70295	542155	Moderate return	solid
2020-09-12	mod_5	134093	-1316	Normal (pre-intervention)	solid
2020-09-12	mod_6	16722	241453	Cautious return	solid
2020-09-13	mod_2	88666	290321	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	154136	-40308	No Intervention	solid
2020-09-13	mod_4	70134	541074	Moderate return	solid
2020-09-13	mod_5	131470	-6700	Normal (pre-intervention)	solid
2020-09-13	mod_6	16964	260388	Cautious return	solid
2020-09-14	mod_2	88282	278662	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	151060	-18234	No Intervention	solid
2020-09-14	mod_4	70025	489792	Moderate return	solid
2020-09-14	mod_5	128978	-14328	Normal (pre-intervention)	solid
2020-09-14	mod_6	17154	253690	Cautious return	solid
2020-09-15	mod_2	87952	283327	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	148295	-36210	No Intervention	solid
2020-09-15	mod_4	69835	434038	Moderate return	solid
2020-09-15	mod_5	126489	-11964	Normal (pre-intervention)	solid
2020-09-15	mod_6	17346	246690	Cautious return	solid
2020-09-16	mod_2	87585	247189	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	145558	-37916	No Intervention	solid
2020-09-16	mod_4	69590	440597	Moderate return	solid
2020-09-16	mod_5	124215	-20029	Normal (pre-intervention)	solid
2020-09-16	mod_6	17574	263422	Cautious return	solid
2020-09-17	mod_2	87112	264651	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	142886	-22240	No Intervention	solid
2020-09-17	mod_4	69436	366148	Moderate return	solid
2020-09-17	mod_5	121841	-20480	Normal (pre-intervention)	solid
2020-09-17	mod_6	17763	278760	Cautious return	solid
2020-09-18	mod_2	86633	219773	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	140051	-26711	No Intervention	solid
2020-09-18	mod_4	69139	373383	Moderate return	solid
2020-09-18	mod_5	119407	-4111	Normal (pre-intervention)	solid
2020-09-18	mod_6	17978	299678	Cautious return	solid
2020-09-19	mod_2	86169	201610	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	137549	-32304	No Intervention	solid
2020-09-19	mod_4	68834	416609	Moderate return	solid
2020-09-19	mod_5	117093	-17151	Normal (pre-intervention)	solid
2020-09-19	mod_6	18079	262953	Cautious return	solid
2020-09-20	mod_2	85635	199162	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	134901	-28982	No Intervention	solid
2020-09-20	mod_4	68529	341560	Moderate return	solid
2020-09-20	mod_5	114841	-22521	Normal (pre-intervention)	solid
2020-09-20	mod_6	18279	292355	Cautious return	solid
2020-09-21	mod_2	85181	208920	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	132407	-29782	No Intervention	solid
2020-09-21	mod_4	68213	379221	Moderate return	solid
2020-09-21	mod_5	112602	-32898	Normal (pre-intervention)	solid
2020-09-21	mod_6	18467	306036	Cautious return	solid
2020-09-22	mod_2	84721	203716	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	129876	-50937	No Intervention	solid
2020-09-22	mod_4	67806	277230	Moderate return	solid
2020-09-22	mod_5	110397	-21866	Normal (pre-intervention)	solid
2020-09-22	mod_6	18623	294411	Cautious return	solid
2020-09-23	mod_2	84212	189857	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	127291	-28219	No Intervention	solid
2020-09-23	mod_4	67585	314322	Moderate return	solid
2020-09-23	mod_5	108231	-20231	Normal (pre-intervention)	solid
2020-09-23	mod_6	18780	330988	Cautious return	solid
2020-09-24	mod_2	83598	180191	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	124827	-24910	No Intervention	solid
2020-09-24	mod_4	67207	275543	Moderate return	solid
2020-09-24	mod_5	106019	-33645	Normal (pre-intervention)	solid
2020-09-24	mod_6	18900	319442	Cautious return	solid
2020-09-25	mod_2	83054	148360	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	122532	-42544	No Intervention	solid
2020-09-25	mod_4	66812	271332	Moderate return	solid
2020-09-25	mod_5	103885	-46193	Normal (pre-intervention)	solid
2020-09-25	mod_6	19116	331048	Cautious return	solid
2020-09-26	mod_2	82474	156815	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	120163	-35290	No Intervention	solid
2020-09-26	mod_4	66381	245113	Moderate return	solid
2020-09-26	mod_5	102026	-61894	Normal (pre-intervention)	solid
2020-09-26	mod_6	19225	312296	Cautious return	solid
2020-09-27	mod_2	81932	149610	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	117874	-33950	No Intervention	solid
2020-09-27	mod_4	66003	248183	Moderate return	solid
2020-09-27	mod_5	99941	-25452	Normal (pre-intervention)	solid
2020-09-27	mod_6	19309	368658	Cautious return	solid
2020-09-28	mod_2	81267	159043	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	115417	-46572	No Intervention	solid
2020-09-28	mod_4	65606	256489	Moderate return	solid
2020-09-28	mod_5	97920	-53129	Normal (pre-intervention)	solid
2020-09-28	mod_6	19477	348264	Cautious return	solid
2020-09-29	mod_2	80703	129105	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	113313	-48947	No Intervention	solid
2020-09-29	mod_4	65101	193206	Moderate return	solid
2020-09-29	mod_5	95873	-49752	Normal (pre-intervention)	solid
2020-09-29	mod_6	19608	363517	Cautious return	solid
2020-09-30	mod_2	79959	137196	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	111180	-47780	No Intervention	solid
2020-09-30	mod_4	64596	264662	Moderate return	solid
2020-09-30	mod_5	93924	-18100	Normal (pre-intervention)	solid
2020-09-30	mod_6	19705	349072	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
