Dates	variable	value	upper_ci	color	type
2020-08-02	mod_3	449436	56380	No Intervention	solid
2020-08-02	mod_4	121661	2319931	Moderate return	solid
2020-08-02	mod_5	321794	261062	Normal (pre-intervention)	solid
2020-08-02	mod_6	21288	137612	Cautious return	solid
2020-08-03	mod_2	188321	1672519	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	438604	-55584	No Intervention	solid
2020-08-03	mod_4	122698	2295606	Moderate return	solid
2020-08-03	mod_5	314902	278906	Normal (pre-intervention)	solid
2020-08-03	mod_6	21912	145631	Cautious return	solid
2020-08-04	mod_2	188800	1708302	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	428187	16905	No Intervention	solid
2020-08-04	mod_4	123553	2358796	Moderate return	solid
2020-08-04	mod_5	307942	242751	Normal (pre-intervention)	solid
2020-08-04	mod_6	22605	165778	Cautious return	solid
2020-08-05	mod_2	189001	1587669	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	418156	-19408	No Intervention	solid
2020-08-05	mod_4	124418	2224439	Moderate return	solid
2020-08-05	mod_5	300925	220007	Normal (pre-intervention)	solid
2020-08-05	mod_6	23274	165944	Cautious return	solid
2020-08-06	mod_2	189105	1495553	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	408092	28761	No Intervention	solid
2020-08-06	mod_4	124868	2194413	Moderate return	solid
2020-08-06	mod_5	294078	162577	Normal (pre-intervention)	solid
2020-08-06	mod_6	23922	177005	Cautious return	solid
2020-08-07	mod_2	188843	1434960	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	397838	7520	No Intervention	solid
2020-08-07	mod_4	125446	2269696	Moderate return	solid
2020-08-07	mod_5	286896	84413	Normal (pre-intervention)	solid
2020-08-07	mod_6	24575	173934	Cautious return	solid
2020-08-08	mod_2	188670	1285067	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	388080	18866	No Intervention	solid
2020-08-08	mod_4	125779	2174680	Moderate return	solid
2020-08-08	mod_5	280276	99056	Normal (pre-intervention)	solid
2020-08-08	mod_6	25201	204446	Cautious return	solid
2020-08-09	mod_2	188189	1177749	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	378209	-56681	No Intervention	solid
2020-08-09	mod_4	126065	2184341	Moderate return	solid
2020-08-09	mod_5	273258	195613	Normal (pre-intervention)	solid
2020-08-09	mod_6	25788	207949	Cautious return	solid
2020-08-10	mod_2	187679	1161362	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	368606	-16658	No Intervention	solid
2020-08-10	mod_4	126146	2150776	Moderate return	solid
2020-08-10	mod_5	266718	110437	Normal (pre-intervention)	solid
2020-08-10	mod_6	26391	234545	Cautious return	solid
2020-08-11	mod_2	187086	1117538	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	359144	-66792	No Intervention	solid
2020-08-11	mod_4	126255	2020645	Moderate return	solid
2020-08-11	mod_5	260147	39774	Normal (pre-intervention)	solid
2020-08-11	mod_6	26982	236134	Cautious return	solid
2020-08-12	mod_2	186465	1043859	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	350286	-90795	No Intervention	solid
2020-08-12	mod_4	126239	1900406	Moderate return	solid
2020-08-12	mod_5	253465	67590	Normal (pre-intervention)	solid
2020-08-12	mod_6	27580	263833	Cautious return	solid
2020-08-13	mod_2	185590	1003943	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	341381	-48379	No Intervention	solid
2020-08-13	mod_4	126074	1823028	Moderate return	solid
2020-08-13	mod_5	247226	58227	Normal (pre-intervention)	solid
2020-08-13	mod_6	28127	256978	Cautious return	solid
2020-08-14	mod_2	184625	856160	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	332457	-63633	No Intervention	solid
2020-08-14	mod_4	125913	1750238	Moderate return	solid
2020-08-14	mod_5	240911	21747	Normal (pre-intervention)	solid
2020-08-14	mod_6	28672	269037	Cautious return	solid
2020-08-15	mod_2	183590	841546	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	323852	-64428	No Intervention	solid
2020-08-15	mod_4	125539	1704734	Moderate return	solid
2020-08-15	mod_5	234612	40582	Normal (pre-intervention)	solid
2020-08-15	mod_6	29196	303993	Cautious return	solid
2020-08-16	mod_2	182380	662338	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	315400	-83744	No Intervention	solid
2020-08-16	mod_4	125241	1580724	Moderate return	solid
2020-08-16	mod_5	228490	-26515	Normal (pre-intervention)	solid
2020-08-16	mod_6	29713	306721	Cautious return	solid
2020-08-17	mod_2	181156	733670	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	307120	-88529	No Intervention	solid
2020-08-17	mod_4	124590	1520244	Moderate return	solid
2020-08-17	mod_5	222483	14308	Normal (pre-intervention)	solid
2020-08-17	mod_6	30171	342822	Cautious return	solid
2020-08-18	mod_2	180122	667497	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	299269	-82429	No Intervention	solid
2020-08-18	mod_4	124077	1273523	Moderate return	solid
2020-08-18	mod_5	216685	-82476	Normal (pre-intervention)	solid
2020-08-18	mod_6	30677	353062	Cautious return	solid
2020-08-19	mod_2	178686	638271	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	291065	-55135	No Intervention	solid
2020-08-19	mod_4	123514	1409884	Moderate return	solid
2020-08-19	mod_5	210865	-31274	Normal (pre-intervention)	solid
2020-08-19	mod_6	31137	342176	Cautious return	solid
2020-08-20	mod_2	177121	591636	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	283468	-79761	No Intervention	solid
2020-08-20	mod_4	122867	1289972	Moderate return	solid
2020-08-20	mod_5	205422	-30097	Normal (pre-intervention)	solid
2020-08-20	mod_6	31565	376913	Cautious return	solid
2020-08-21	mod_2	175800	536278	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	276149	-113450	No Intervention	solid
2020-08-21	mod_4	121999	1249120	Moderate return	solid
2020-08-21	mod_5	200060	-27178	Normal (pre-intervention)	solid
2020-08-21	mod_6	31998	395086	Cautious return	solid
2020-08-22	mod_2	174391	549388	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	268785	-106766	No Intervention	solid
2020-08-22	mod_4	121297	1207668	Moderate return	solid
2020-08-22	mod_5	194798	-18042	Normal (pre-intervention)	solid
2020-08-22	mod_6	32434	415192	Cautious return	solid
2020-08-23	mod_2	172740	496698	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	261604	-111789	No Intervention	solid
2020-08-23	mod_4	120179	1037327	Moderate return	solid
2020-08-23	mod_5	189394	-49435	Normal (pre-intervention)	solid
2020-08-23	mod_6	32755	438859	Cautious return	solid
2020-08-24	mod_2	171002	513298	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	254441	-72080	No Intervention	solid
2020-08-24	mod_4	119391	1042595	Moderate return	solid
2020-08-24	mod_5	184337	-52782	Normal (pre-intervention)	solid
2020-08-24	mod_6	33069	448007	Cautious return	solid
2020-08-25	mod_2	169559	441963	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	247781	-129211	No Intervention	solid
2020-08-25	mod_4	118458	945246	Moderate return	solid
2020-08-25	mod_5	179226	-8021	Normal (pre-intervention)	solid
2020-08-25	mod_6	33445	464480	Cautious return	solid
2020-08-26	mod_2	167737	456825	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	241134	-140477	No Intervention	solid
2020-08-26	mod_4	117349	778706	Moderate return	solid
2020-08-26	mod_5	174279	-59993	Normal (pre-intervention)	solid
2020-08-26	mod_6	33701	466500	Cautious return	solid
2020-08-27	mod_2	165990	413619	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	234708	-156504	No Intervention	solid
2020-08-27	mod_4	116259	864345	Moderate return	solid
2020-08-27	mod_5	169572	-98279	Normal (pre-intervention)	solid
2020-08-27	mod_6	34002	540720	Cautious return	solid
2020-08-28	mod_2	164035	433679	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	228271	-159334	No Intervention	solid
2020-08-28	mod_4	115246	823296	Moderate return	solid
2020-08-28	mod_5	164786	-49713	Normal (pre-intervention)	solid
2020-08-28	mod_6	34216	527637	Cautious return	solid
2020-08-29	mod_2	162377	280914	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	222205	-148883	No Intervention	solid
2020-08-29	mod_4	113950	700110	Moderate return	solid
2020-08-29	mod_5	160576	-120544	Normal (pre-intervention)	solid
2020-08-29	mod_6	34522	551006	Cautious return	solid
2020-08-30	mod_2	160405	397561	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	216188	-140277	No Intervention	solid
2020-08-30	mod_4	112850	693886	Moderate return	solid
2020-08-30	mod_5	156063	-73355	Normal (pre-intervention)	solid
2020-08-30	mod_6	34742	573438	Cautious return	solid
2020-08-31	mod_2	158647	321512	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	210303	-122974	No Intervention	solid
2020-08-31	mod_4	111569	602506	Moderate return	solid
2020-08-31	mod_5	151687	-92768	Normal (pre-intervention)	solid
2020-08-31	mod_6	34931	553261	Cautious return	solid
2020-09-01	mod_2	156774	305796	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	204556	-151281	No Intervention	solid
2020-09-01	mod_4	110523	593108	Moderate return	solid
2020-09-01	mod_5	147515	-94212	Normal (pre-intervention)	solid
2020-09-01	mod_6	35126	617678	Cautious return	solid
2020-09-02	mod_2	154788	285136	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	199118	-111952	No Intervention	solid
2020-09-02	mod_4	108993	509167	Moderate return	solid
2020-09-02	mod_5	143586	-118956	Normal (pre-intervention)	solid
2020-09-02	mod_6	35305	582835	Cautious return	solid
2020-09-03	mod_2	152666	250130	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	193850	-145703	No Intervention	solid
2020-09-03	mod_4	107763	514794	Moderate return	solid
2020-09-03	mod_5	139472	-141067	Normal (pre-intervention)	solid
2020-09-03	mod_6	35450	619049	Cautious return	solid
2020-09-04	mod_2	150707	219233	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	188958	-123790	No Intervention	solid
2020-09-04	mod_4	106567	462433	Moderate return	solid
2020-09-04	mod_5	135611	-120372	Normal (pre-intervention)	solid
2020-09-04	mod_6	35563	698183	Cautious return	solid
2020-09-05	mod_2	148813	210903	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	183502	-161178	No Intervention	solid
2020-09-05	mod_4	105271	468318	Moderate return	solid
2020-09-05	mod_5	131891	-150213	Normal (pre-intervention)	solid
2020-09-05	mod_6	35614	648340	Cautious return	solid
2020-09-06	mod_2	146875	228822	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	178663	-67310	No Intervention	solid
2020-09-06	mod_4	103918	379002	Moderate return	solid
2020-09-06	mod_5	128226	-132618	Normal (pre-intervention)	solid
2020-09-06	mod_6	35815	691273	Cautious return	solid
2020-09-07	mod_2	144791	228836	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	174202	-114767	No Intervention	solid
2020-09-07	mod_4	102563	398317	Moderate return	solid
2020-09-07	mod_5	124689	-109162	Normal (pre-intervention)	solid
2020-09-07	mod_6	35850	721057	Cautious return	solid
2020-09-08	mod_2	142701	210040	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	169191	-105193	No Intervention	solid
2020-09-08	mod_4	101429	390227	Moderate return	solid
2020-09-08	mod_5	121305	-121168	Normal (pre-intervention)	solid
2020-09-08	mod_6	35948	769175	Cautious return	solid
2020-09-09	mod_2	140829	141890	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	164620	-118339	No Intervention	solid
2020-09-09	mod_4	99999	341751	Moderate return	solid
2020-09-09	mod_5	117846	-119204	Normal (pre-intervention)	solid
2020-09-09	mod_6	35936	694304	Cautious return	solid
2020-09-10	mod_2	138939	154357	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	160290	-133711	No Intervention	solid
2020-09-10	mod_4	98605	410159	Moderate return	solid
2020-09-10	mod_5	114636	-113896	Normal (pre-intervention)	solid
2020-09-10	mod_6	35922	811721	Cautious return	solid
2020-09-11	mod_2	136886	160373	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	155942	-122638	No Intervention	solid
2020-09-11	mod_4	97306	327995	Moderate return	solid
2020-09-11	mod_5	111457	-125477	Normal (pre-intervention)	solid
2020-09-11	mod_6	36047	780004	Cautious return	solid
2020-09-12	mod_2	134788	162144	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	151687	-99595	No Intervention	solid
2020-09-12	mod_4	95959	286078	Moderate return	solid
2020-09-12	mod_5	108339	-77064	Normal (pre-intervention)	solid
2020-09-12	mod_6	35882	805433	Cautious return	solid
2020-09-13	mod_2	132861	124407	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	147907	-159987	No Intervention	solid
2020-09-13	mod_4	94543	298683	Moderate return	solid
2020-09-13	mod_5	105438	-116623	Normal (pre-intervention)	solid
2020-09-13	mod_6	35861	880381	Cautious return	solid
2020-09-14	mod_2	131059	116462	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	143910	-150559	No Intervention	solid
2020-09-14	mod_4	93198	268932	Moderate return	solid
2020-09-14	mod_5	102651	-119290	Normal (pre-intervention)	solid
2020-09-14	mod_6	35867	858684	Cautious return	solid
2020-09-15	mod_2	128991	136218	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	139951	-132157	No Intervention	solid
2020-09-15	mod_4	91838	236064	Moderate return	solid
2020-09-15	mod_5	99596	-109280	Normal (pre-intervention)	solid
2020-09-15	mod_6	35936	796200	Cautious return	solid
2020-09-16	mod_2	126918	88685	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	136219	-112847	No Intervention	solid
2020-09-16	mod_4	90429	227540	Moderate return	solid
2020-09-16	mod_5	96843	-115001	Normal (pre-intervention)	solid
2020-09-16	mod_6	35902	881313	Cautious return	solid
2020-09-17	mod_2	125038	128103	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	132922	-113873	No Intervention	solid
2020-09-17	mod_4	89036	253462	Moderate return	solid
2020-09-17	mod_5	94313	-149124	Normal (pre-intervention)	solid
2020-09-17	mod_6	35706	891882	Cautious return	solid
2020-09-18	mod_2	122951	122942	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	129510	-161231	No Intervention	solid
2020-09-18	mod_4	87929	144370	Moderate return	solid
2020-09-18	mod_5	91654	-136862	Normal (pre-intervention)	solid
2020-09-18	mod_6	35718	858205	Cautious return	solid
2020-09-19	mod_2	121075	73552	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	125969	-115897	No Intervention	solid
2020-09-19	mod_4	86426	281093	Moderate return	solid
2020-09-19	mod_5	89386	-106801	Normal (pre-intervention)	solid
2020-09-19	mod_6	35616	929917	Cautious return	solid
2020-09-20	mod_2	119143	106436	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	122541	-162937	No Intervention	solid
2020-09-20	mod_4	85245	181578	Moderate return	solid
2020-09-20	mod_5	86896	-85715	Normal (pre-intervention)	solid
2020-09-20	mod_6	35427	860414	Cautious return	solid
2020-09-21	mod_2	117391	65051	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	119439	-124807	No Intervention	solid
2020-09-21	mod_4	83703	194555	Moderate return	solid
2020-09-21	mod_5	84383	-123210	Normal (pre-intervention)	solid
2020-09-21	mod_6	35516	1002988	Cautious return	solid
2020-09-22	mod_2	115420	26218	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	116424	-136632	No Intervention	solid
2020-09-22	mod_4	82457	180353	Moderate return	solid
2020-09-22	mod_5	81928	-145906	Normal (pre-intervention)	solid
2020-09-22	mod_6	35234	881740	Cautious return	solid
2020-09-23	mod_2	113422	56910	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	113106	-127772	No Intervention	solid
2020-09-23	mod_4	81147	171996	Moderate return	solid
2020-09-23	mod_5	79882	-114202	Normal (pre-intervention)	solid
2020-09-23	mod_6	35151	930218	Cautious return	solid
2020-09-24	mod_2	111731	50595	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	110490	-128274	No Intervention	solid
2020-09-24	mod_4	80051	185702	Moderate return	solid
2020-09-24	mod_5	77650	-142986	Normal (pre-intervention)	solid
2020-09-24	mod_6	34985	981838	Cautious return	solid
2020-09-25	mod_2	109923	92652	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	107683	-113916	No Intervention	solid
2020-09-25	mod_4	78583	127629	Moderate return	solid
2020-09-25	mod_5	75527	-125012	Normal (pre-intervention)	solid
2020-09-25	mod_6	34804	1074669	Cautious return	solid
2020-09-26	mod_2	108161	6849	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	104876	-140745	No Intervention	solid
2020-09-26	mod_4	77208	108961	Moderate return	solid
2020-09-26	mod_5	73347	-139680	Normal (pre-intervention)	solid
2020-09-26	mod_6	34590	830925	Cautious return	solid
2020-09-27	mod_2	106247	84400	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	102120	-102908	No Intervention	solid
2020-09-27	mod_4	75983	152529	Moderate return	solid
2020-09-27	mod_5	71354	-90587	Normal (pre-intervention)	solid
2020-09-27	mod_6	34451	958216	Cautious return	solid
2020-09-28	mod_2	104448	9356	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	99652	-141715	No Intervention	solid
2020-09-28	mod_4	74638	149983	Moderate return	solid
2020-09-28	mod_5	69751	-137356	Normal (pre-intervention)	solid
2020-09-28	mod_6	34331	954084	Cautious return	solid
2020-09-29	mod_2	103075	45689	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	97138	-103215	No Intervention	solid
2020-09-29	mod_4	73353	71126	Moderate return	solid
2020-09-29	mod_5	67721	-91972	Normal (pre-intervention)	solid
2020-09-29	mod_6	34135	916742	Cautious return	solid
2020-09-30	mod_2	101173	28032	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	94402	-147144	No Intervention	solid
2020-09-30	mod_4	72424	158683	Moderate return	solid
2020-09-30	mod_5	65837	-106002	Normal (pre-intervention)	solid
2020-09-30	mod_6	33988	948101	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
