Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	253143	1095889	Normal (pre-intervention)	solid
2020-08-02	mod_6	6158	49714	Cautious return	solid
2020-08-03	mod_2	65400	701137	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	298434	658278	No Intervention	solid
2020-08-03	mod_4	45623	508869	Moderate return	solid
2020-08-03	mod_5	256095	1040592	Normal (pre-intervention)	solid
2020-08-03	mod_6	6436	50800	Cautious return	solid
2020-08-04	mod_2	67271	696269	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	298636	575219	No Intervention	solid
2020-08-04	mod_4	47353	535626	Moderate return	solid
2020-08-04	mod_5	258889	980249	Normal (pre-intervention)	solid
2020-08-04	mod_6	6691	51735	Cautious return	solid
2020-08-05	mod_2	69156	708815	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	298892	561550	No Intervention	solid
2020-08-05	mod_4	49111	556400	Moderate return	solid
2020-08-05	mod_5	261159	942780	Normal (pre-intervention)	solid
2020-08-05	mod_6	6988	55610	Cautious return	solid
2020-08-06	mod_2	71006	740044	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	298609	543321	No Intervention	solid
2020-08-06	mod_4	50838	583630	Moderate return	solid
2020-08-06	mod_5	263416	913188	Normal (pre-intervention)	solid
2020-08-06	mod_6	7288	59455	Cautious return	solid
2020-08-07	mod_2	72810	762945	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	298246	500546	No Intervention	solid
2020-08-07	mod_4	52628	596772	Moderate return	solid
2020-08-07	mod_5	265228	878143	Normal (pre-intervention)	solid
2020-08-07	mod_6	7611	60291	Cautious return	solid
2020-08-08	mod_2	74526	738030	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	297829	492443	No Intervention	solid
2020-08-08	mod_4	54302	657378	Moderate return	solid
2020-08-08	mod_5	266912	837714	Normal (pre-intervention)	solid
2020-08-08	mod_6	7892	64417	Cautious return	solid
2020-08-09	mod_2	76300	773970	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	297035	444025	No Intervention	solid
2020-08-09	mod_4	55960	627752	Moderate return	solid
2020-08-09	mod_5	268201	813397	Normal (pre-intervention)	solid
2020-08-09	mod_6	8186	69690	Cautious return	solid
2020-08-10	mod_2	78002	786827	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	296144	376402	No Intervention	solid
2020-08-10	mod_4	57754	675365	Moderate return	solid
2020-08-10	mod_5	269419	665276	Normal (pre-intervention)	solid
2020-08-10	mod_6	8538	69222	Cautious return	solid
2020-08-11	mod_2	79685	777765	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	294976	373933	No Intervention	solid
2020-08-11	mod_4	59417	691280	Moderate return	solid
2020-08-11	mod_5	270515	711031	Normal (pre-intervention)	solid
2020-08-11	mod_6	8837	76754	Cautious return	solid
2020-08-12	mod_2	81307	779938	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	293763	401731	No Intervention	solid
2020-08-12	mod_4	61148	718226	Moderate return	solid
2020-08-12	mod_5	271167	626832	Normal (pre-intervention)	solid
2020-08-12	mod_6	9171	77586	Cautious return	solid
2020-08-13	mod_2	82948	821199	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	292229	333388	No Intervention	solid
2020-08-13	mod_4	62803	700671	Moderate return	solid
2020-08-13	mod_5	271765	623073	Normal (pre-intervention)	solid
2020-08-13	mod_6	9529	79338	Cautious return	solid
2020-08-14	mod_2	84505	781573	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	290676	325810	No Intervention	solid
2020-08-14	mod_4	64363	731439	Moderate return	solid
2020-08-14	mod_5	272025	562019	Normal (pre-intervention)	solid
2020-08-14	mod_6	9879	90006	Cautious return	solid
2020-08-15	mod_2	85983	826828	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	289039	287568	No Intervention	solid
2020-08-15	mod_4	66013	748775	Moderate return	solid
2020-08-15	mod_5	271961	538073	Normal (pre-intervention)	solid
2020-08-15	mod_6	10263	90014	Cautious return	solid
2020-08-16	mod_2	87512	793765	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	287143	275051	No Intervention	solid
2020-08-16	mod_4	67625	741280	Moderate return	solid
2020-08-16	mod_5	271910	542409	Normal (pre-intervention)	solid
2020-08-16	mod_6	10609	94165	Cautious return	solid
2020-08-17	mod_2	88918	779594	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	285175	248158	No Intervention	solid
2020-08-17	mod_4	69216	746394	Moderate return	solid
2020-08-17	mod_5	271693	464556	Normal (pre-intervention)	solid
2020-08-17	mod_6	10966	94906	Cautious return	solid
2020-08-18	mod_2	90305	777413	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	283308	240498	No Intervention	solid
2020-08-18	mod_4	70728	732647	Moderate return	solid
2020-08-18	mod_5	271196	461957	Normal (pre-intervention)	solid
2020-08-18	mod_6	11349	102211	Cautious return	solid
2020-08-19	mod_2	91615	781063	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	281097	238364	No Intervention	solid
2020-08-19	mod_4	72220	783279	Moderate return	solid
2020-08-19	mod_5	270570	432825	Normal (pre-intervention)	solid
2020-08-19	mod_6	11754	113345	Cautious return	solid
2020-08-20	mod_2	92952	784290	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	278698	186269	No Intervention	solid
2020-08-20	mod_4	73740	770477	Moderate return	solid
2020-08-20	mod_5	269758	398464	Normal (pre-intervention)	solid
2020-08-20	mod_6	12097	108556	Cautious return	solid
2020-08-21	mod_2	94150	797502	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	276436	201427	No Intervention	solid
2020-08-21	mod_4	75140	798700	Moderate return	solid
2020-08-21	mod_5	268801	385560	Normal (pre-intervention)	solid
2020-08-21	mod_6	12485	115462	Cautious return	solid
2020-08-22	mod_2	95440	788860	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	274046	159017	No Intervention	solid
2020-08-22	mod_4	76563	766802	Moderate return	solid
2020-08-22	mod_5	267572	340973	Normal (pre-intervention)	solid
2020-08-22	mod_6	12883	133117	Cautious return	solid
2020-08-23	mod_2	96550	736447	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	271519	139646	No Intervention	solid
2020-08-23	mod_4	77880	769027	Moderate return	solid
2020-08-23	mod_5	266336	330054	Normal (pre-intervention)	solid
2020-08-23	mod_6	13280	128041	Cautious return	solid
2020-08-24	mod_2	97744	771363	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	269012	136392	No Intervention	solid
2020-08-24	mod_4	79211	771796	Moderate return	solid
2020-08-24	mod_5	265026	290260	Normal (pre-intervention)	solid
2020-08-24	mod_6	13696	127601	Cautious return	solid
2020-08-25	mod_2	98739	779216	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	266412	138084	No Intervention	solid
2020-08-25	mod_4	80490	772033	Moderate return	solid
2020-08-25	mod_5	263405	294673	Normal (pre-intervention)	solid
2020-08-25	mod_6	14106	145254	Cautious return	solid
2020-08-26	mod_2	99759	722978	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	263814	134810	No Intervention	solid
2020-08-26	mod_4	81760	804065	Moderate return	solid
2020-08-26	mod_5	261802	249475	Normal (pre-intervention)	solid
2020-08-26	mod_6	14488	135432	Cautious return	solid
2020-08-27	mod_2	100790	710563	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	260968	114974	No Intervention	solid
2020-08-27	mod_4	82899	765679	Moderate return	solid
2020-08-27	mod_5	260123	278187	Normal (pre-intervention)	solid
2020-08-27	mod_6	14866	151476	Cautious return	solid
2020-08-28	mod_2	101722	722780	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	258310	105491	No Intervention	solid
2020-08-28	mod_4	84083	810037	Moderate return	solid
2020-08-28	mod_5	258271	214826	Normal (pre-intervention)	solid
2020-08-28	mod_6	15268	162809	Cautious return	solid
2020-08-29	mod_2	102571	708353	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	255601	87862	No Intervention	solid
2020-08-29	mod_4	85261	774168	Moderate return	solid
2020-08-29	mod_5	256281	202884	Normal (pre-intervention)	solid
2020-08-29	mod_6	15697	164498	Cautious return	solid
2020-08-30	mod_2	103431	713543	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	252628	98985	No Intervention	solid
2020-08-30	mod_4	86326	790998	Moderate return	solid
2020-08-30	mod_5	254385	190586	Normal (pre-intervention)	solid
2020-08-30	mod_6	16095	177373	Cautious return	solid
2020-08-31	mod_2	104149	651590	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	249914	97590	No Intervention	solid
2020-08-31	mod_4	87443	788881	Moderate return	solid
2020-08-31	mod_5	252287	179558	Normal (pre-intervention)	solid
2020-08-31	mod_6	16537	173046	Cautious return	solid
2020-09-01	mod_2	104946	655676	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	246916	80677	No Intervention	solid
2020-09-01	mod_4	88423	776333	Moderate return	solid
2020-09-01	mod_5	250024	176964	Normal (pre-intervention)	solid
2020-09-01	mod_6	16912	186059	Cautious return	solid
2020-09-02	mod_2	105661	655109	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	243909	72494	No Intervention	solid
2020-09-02	mod_4	89397	741101	Moderate return	solid
2020-09-02	mod_5	247776	166348	Normal (pre-intervention)	solid
2020-09-02	mod_6	17336	191787	Cautious return	solid
2020-09-03	mod_2	106331	598775	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	241028	50767	No Intervention	solid
2020-09-03	mod_4	90325	743063	Moderate return	solid
2020-09-03	mod_5	245644	158273	Normal (pre-intervention)	solid
2020-09-03	mod_6	17734	204026	Cautious return	solid
2020-09-04	mod_2	106889	602381	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	238057	38178	No Intervention	solid
2020-09-04	mod_4	91204	723638	Moderate return	solid
2020-09-04	mod_5	243189	134137	Normal (pre-intervention)	solid
2020-09-04	mod_6	18146	205503	Cautious return	solid
2020-09-05	mod_2	107440	593844	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	235237	41775	No Intervention	solid
2020-09-05	mod_4	91977	721221	Moderate return	solid
2020-09-05	mod_5	240673	139464	Normal (pre-intervention)	solid
2020-09-05	mod_6	18545	209991	Cautious return	solid
2020-09-06	mod_2	107997	584666	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	232141	40994	No Intervention	solid
2020-09-06	mod_4	92833	705656	Moderate return	solid
2020-09-06	mod_5	238168	117631	Normal (pre-intervention)	solid
2020-09-06	mod_6	18933	228136	Cautious return	solid
2020-09-07	mod_2	108443	553145	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	229269	47104	No Intervention	solid
2020-09-07	mod_4	93586	678168	Moderate return	solid
2020-09-07	mod_5	235805	101741	Normal (pre-intervention)	solid
2020-09-07	mod_6	19386	236926	Cautious return	solid
2020-09-08	mod_2	108881	519125	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	226419	40536	No Intervention	solid
2020-09-08	mod_4	94330	690705	Moderate return	solid
2020-09-08	mod_5	233199	114277	Normal (pre-intervention)	solid
2020-09-08	mod_6	19762	239766	Cautious return	solid
2020-09-09	mod_2	109329	488717	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	223445	33851	No Intervention	solid
2020-09-09	mod_4	94947	649501	Moderate return	solid
2020-09-09	mod_5	230615	104860	Normal (pre-intervention)	solid
2020-09-09	mod_6	20181	234076	Cautious return	solid
2020-09-10	mod_2	109625	509941	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	220439	46704	No Intervention	solid
2020-09-10	mod_4	95606	655450	Moderate return	solid
2020-09-10	mod_5	228030	80074	Normal (pre-intervention)	solid
2020-09-10	mod_6	20509	271088	Cautious return	solid
2020-09-11	mod_2	110019	499392	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	217538	19354	No Intervention	solid
2020-09-11	mod_4	96231	657053	Moderate return	solid
2020-09-11	mod_5	225267	53884	Normal (pre-intervention)	solid
2020-09-11	mod_6	20998	263451	Cautious return	solid
2020-09-12	mod_2	110184	482304	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	214644	15271	No Intervention	solid
2020-09-12	mod_4	96702	632439	Moderate return	solid
2020-09-12	mod_5	222688	55443	Normal (pre-intervention)	solid
2020-09-12	mod_6	21351	260530	Cautious return	solid
2020-09-13	mod_2	110396	426563	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	211747	14910	No Intervention	solid
2020-09-13	mod_4	97249	582365	Moderate return	solid
2020-09-13	mod_5	220144	56273	Normal (pre-intervention)	solid
2020-09-13	mod_6	21731	275986	Cautious return	solid
2020-09-14	mod_2	110636	456021	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	208914	1442	No Intervention	solid
2020-09-14	mod_4	97775	580977	Moderate return	solid
2020-09-14	mod_5	217368	33709	Normal (pre-intervention)	solid
2020-09-14	mod_6	22106	282709	Cautious return	solid
2020-09-15	mod_2	110822	421898	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	205905	18011	No Intervention	solid
2020-09-15	mod_4	98213	545719	Moderate return	solid
2020-09-15	mod_5	214712	43500	Normal (pre-intervention)	solid
2020-09-15	mod_6	22531	294565	Cautious return	solid
2020-09-16	mod_2	111011	363915	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	203085	-12400	No Intervention	solid
2020-09-16	mod_4	98549	545617	Moderate return	solid
2020-09-16	mod_5	211856	47480	Normal (pre-intervention)	solid
2020-09-16	mod_6	22916	292992	Cautious return	solid
2020-09-17	mod_2	111044	399499	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	200145	1521	No Intervention	solid
2020-09-17	mod_4	99021	519931	Moderate return	solid
2020-09-17	mod_5	209340	11851	Normal (pre-intervention)	solid
2020-09-17	mod_6	23254	314747	Cautious return	solid
2020-09-18	mod_2	111123	357179	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	197354	3834	No Intervention	solid
2020-09-18	mod_4	99223	526985	Moderate return	solid
2020-09-18	mod_5	206583	29160	Normal (pre-intervention)	solid
2020-09-18	mod_6	23620	303936	Cautious return	solid
2020-09-19	mod_2	111222	377423	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	194615	371	No Intervention	solid
2020-09-19	mod_4	99635	519795	Moderate return	solid
2020-09-19	mod_5	204088	6641	Normal (pre-intervention)	solid
2020-09-19	mod_6	23971	314728	Cautious return	solid
2020-09-20	mod_2	111055	381385	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	191793	-21824	No Intervention	solid
2020-09-20	mod_4	99826	479136	Moderate return	solid
2020-09-20	mod_5	201077	24453	Normal (pre-intervention)	solid
2020-09-20	mod_6	24341	319705	Cautious return	solid
2020-09-21	mod_2	111071	286066	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	189067	-12987	No Intervention	solid
2020-09-21	mod_4	100037	481382	Moderate return	solid
2020-09-21	mod_5	198476	31108	Normal (pre-intervention)	solid
2020-09-21	mod_6	24722	334573	Cautious return	solid
2020-09-22	mod_2	110870	317106	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	186292	-3709	No Intervention	solid
2020-09-22	mod_4	100268	421456	Moderate return	solid
2020-09-22	mod_5	196037	18033	Normal (pre-intervention)	solid
2020-09-22	mod_6	25028	338095	Cautious return	solid
2020-09-23	mod_2	110815	291909	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	183495	-21225	No Intervention	solid
2020-09-23	mod_4	100386	438847	Moderate return	solid
2020-09-23	mod_5	193142	2232	Normal (pre-intervention)	solid
2020-09-23	mod_6	25369	330560	Cautious return	solid
2020-09-24	mod_2	110799	294601	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	180831	2991	No Intervention	solid
2020-09-24	mod_4	100531	421884	Moderate return	solid
2020-09-24	mod_5	190637	15854	Normal (pre-intervention)	solid
2020-09-24	mod_6	25693	333176	Cautious return	solid
2020-09-25	mod_2	110517	294259	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	178102	-32462	No Intervention	solid
2020-09-25	mod_4	100579	381989	Moderate return	solid
2020-09-25	mod_5	187838	-8502	Normal (pre-intervention)	solid
2020-09-25	mod_6	26049	350500	Cautious return	solid
2020-09-26	mod_2	110550	264621	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	175542	-6838	No Intervention	solid
2020-09-26	mod_4	100672	369142	Moderate return	solid
2020-09-26	mod_5	185409	11476	Normal (pre-intervention)	solid
2020-09-26	mod_6	26325	347250	Cautious return	solid
2020-09-27	mod_2	110193	276998	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	172933	-14134	No Intervention	solid
2020-09-27	mod_4	100754	353795	Moderate return	solid
2020-09-27	mod_5	182660	18474	Normal (pre-intervention)	solid
2020-09-27	mod_6	26625	369186	Cautious return	solid
2020-09-28	mod_2	110007	266699	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	170142	-8163	No Intervention	solid
2020-09-28	mod_4	100597	351171	Moderate return	solid
2020-09-28	mod_5	180065	-30308	Normal (pre-intervention)	solid
2020-09-28	mod_6	26944	356691	Cautious return	solid
2020-09-29	mod_2	109797	257751	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	167808	-6090	No Intervention	solid
2020-09-29	mod_4	100703	331614	Moderate return	solid
2020-09-29	mod_5	177521	3756	Normal (pre-intervention)	solid
2020-09-29	mod_6	27274	381879	Cautious return	solid
2020-09-30	mod_2	109498	224031	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	165130	-34051	No Intervention	solid
2020-09-30	mod_4	100571	331558	Moderate return	solid
2020-09-30	mod_5	174964	-3388	Normal (pre-intervention)	solid
2020-09-30	mod_6	27588	366079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
