Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	108178	572443	Cautious return	solid
2020-08-02	mod_2	1302862	16728031	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5909276	26186363	No Intervention	solid
2020-08-02	mod_4	693735	10657456	Moderate return	solid
2020-08-02	mod_5	3163131	25087953	Normal (pre-intervention)	solid
2020-08-02	mod_6	113644	613931	Cautious return	solid
2020-08-03	mod_2	1341070	16997030	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5989526	26181046	No Intervention	solid
2020-08-03	mod_4	718621	11152833	Moderate return	solid
2020-08-03	mod_5	3220155	25118726	Normal (pre-intervention)	solid
2020-08-03	mod_6	119246	654885	Cautious return	solid
2020-08-04	mod_2	1379178	17272936	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6067800	26176998	No Intervention	solid
2020-08-04	mod_4	743574	11640952	Moderate return	solid
2020-08-04	mod_5	3275917	25148799	Normal (pre-intervention)	solid
2020-08-04	mod_6	124967	701495	Cautious return	solid
2020-08-05	mod_2	1417205	17499608	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6144240	26168110	No Intervention	solid
2020-08-05	mod_4	768553	12130407	Moderate return	solid
2020-08-05	mod_5	3330426	25177345	Normal (pre-intervention)	solid
2020-08-05	mod_6	130819	747650	Cautious return	solid
2020-08-06	mod_2	1455047	17706233	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6218798	26167349	No Intervention	solid
2020-08-06	mod_4	793581	12579084	Moderate return	solid
2020-08-06	mod_5	3383646	25197243	Normal (pre-intervention)	solid
2020-08-06	mod_6	136772	798894	Cautious return	solid
2020-08-07	mod_2	1492742	17933609	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6291517	26172199	No Intervention	solid
2020-08-07	mod_4	818583	13007376	Moderate return	solid
2020-08-07	mod_5	3435578	25227882	Normal (pre-intervention)	solid
2020-08-07	mod_6	142854	850560	Cautious return	solid
2020-08-08	mod_2	1530240	18142577	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6362464	26170530	No Intervention	solid
2020-08-08	mod_4	843544	13411998	Moderate return	solid
2020-08-08	mod_5	3486342	25248215	Normal (pre-intervention)	solid
2020-08-08	mod_6	149041	906236	Cautious return	solid
2020-08-09	mod_2	1567563	18347744	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6431609	26168923	No Intervention	solid
2020-08-09	mod_4	868465	13836272	Moderate return	solid
2020-08-09	mod_5	3535865	25267863	Normal (pre-intervention)	solid
2020-08-09	mod_6	155328	966054	Cautious return	solid
2020-08-10	mod_2	1604664	18502735	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6499097	26145461	No Intervention	solid
2020-08-10	mod_4	893328	14196543	Moderate return	solid
2020-08-10	mod_5	3584194	25282884	Normal (pre-intervention)	solid
2020-08-10	mod_6	161718	1028479	Cautious return	solid
2020-08-11	mod_2	1641513	18669644	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6564832	26144174	No Intervention	solid
2020-08-11	mod_4	918108	14577184	Moderate return	solid
2020-08-11	mod_5	3631342	25285489	Normal (pre-intervention)	solid
2020-08-11	mod_6	168211	1095634	Cautious return	solid
2020-08-12	mod_2	1678097	18820767	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6628961	26135579	No Intervention	solid
2020-08-12	mod_4	942806	14904111	Moderate return	solid
2020-08-12	mod_5	3677323	25291508	Normal (pre-intervention)	solid
2020-08-12	mod_6	174800	1163103	Cautious return	solid
2020-08-13	mod_2	1714409	18987595	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6691440	26128584	No Intervention	solid
2020-08-13	mod_4	967396	15234524	Moderate return	solid
2020-08-13	mod_5	3722237	25294337	Normal (pre-intervention)	solid
2020-08-13	mod_6	181469	1235161	Cautious return	solid
2020-08-14	mod_2	1750401	19112186	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6752422	26118582	No Intervention	solid
2020-08-14	mod_4	991846	15551308	Moderate return	solid
2020-08-14	mod_5	3765951	25286603	Normal (pre-intervention)	solid
2020-08-14	mod_6	188219	1311964	Cautious return	solid
2020-08-15	mod_2	1786072	19237805	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6811800	26101608	No Intervention	solid
2020-08-15	mod_4	1016163	15849188	Moderate return	solid
2020-08-15	mod_5	3808610	25288900	Normal (pre-intervention)	solid
2020-08-15	mod_6	195053	1392367	Cautious return	solid
2020-08-16	mod_2	1821487	19358163	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6869676	26077586	No Intervention	solid
2020-08-16	mod_4	1040306	16128193	Moderate return	solid
2020-08-16	mod_5	3850177	25298766	Normal (pre-intervention)	solid
2020-08-16	mod_6	201949	1480819	Cautious return	solid
2020-08-17	mod_2	1856556	19473920	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6926089	26069247	No Intervention	solid
2020-08-17	mod_4	1064300	16374040	Moderate return	solid
2020-08-17	mod_5	3890713	25292509	Normal (pre-intervention)	solid
2020-08-17	mod_6	208929	1562434	Cautious return	solid
2020-08-18	mod_2	1891265	19576168	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6981007	26048892	No Intervention	solid
2020-08-18	mod_4	1088121	16628588	Moderate return	solid
2020-08-18	mod_5	3930221	25299484	Normal (pre-intervention)	solid
2020-08-18	mod_6	215969	1663095	Cautious return	solid
2020-08-19	mod_2	1925667	19667867	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7034550	26026626	No Intervention	solid
2020-08-19	mod_4	1111750	16847788	Moderate return	solid
2020-08-19	mod_5	3968689	25298436	Normal (pre-intervention)	solid
2020-08-19	mod_6	223083	1752955	Cautious return	solid
2020-08-20	mod_2	1959716	19764657	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7086720	26014190	No Intervention	solid
2020-08-20	mod_4	1135211	17066444	Moderate return	solid
2020-08-20	mod_5	4006211	25301885	Normal (pre-intervention)	solid
2020-08-20	mod_6	230260	1855724	Cautious return	solid
2020-08-21	mod_2	1993398	19855576	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7137543	25988047	No Intervention	solid
2020-08-21	mod_4	1158468	17273140	Moderate return	solid
2020-08-21	mod_5	4042757	25289029	Normal (pre-intervention)	solid
2020-08-21	mod_6	237480	1958760	Cautious return	solid
2020-08-22	mod_2	2026693	19941953	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7187072	25980452	No Intervention	solid
2020-08-22	mod_4	1181492	17451156	Moderate return	solid
2020-08-22	mod_5	4078353	25280817	Normal (pre-intervention)	solid
2020-08-22	mod_6	244750	2065089	Cautious return	solid
2020-08-23	mod_2	2059638	20042808	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7235305	25958928	No Intervention	solid
2020-08-23	mod_4	1204314	17619840	Moderate return	solid
2020-08-23	mod_5	4113086	25268335	Normal (pre-intervention)	solid
2020-08-23	mod_6	252083	2175133	Cautious return	solid
2020-08-24	mod_2	2092168	20125373	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7282329	25941756	No Intervention	solid
2020-08-24	mod_4	1226900	17773171	Moderate return	solid
2020-08-24	mod_5	4146921	25258066	Normal (pre-intervention)	solid
2020-08-24	mod_6	259451	2291872	Cautious return	solid
2020-08-25	mod_2	2124348	20182968	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7328107	25915913	No Intervention	solid
2020-08-25	mod_4	1249267	17912010	Moderate return	solid
2020-08-25	mod_5	4179874	25250067	Normal (pre-intervention)	solid
2020-08-25	mod_6	266849	2405512	Cautious return	solid
2020-08-26	mod_2	2156111	20269079	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7372785	25902512	No Intervention	solid
2020-08-26	mod_4	1271385	18060623	Moderate return	solid
2020-08-26	mod_5	4212005	25236877	Normal (pre-intervention)	solid
2020-08-26	mod_6	274278	2541104	Cautious return	solid
2020-08-27	mod_2	2187524	20332849	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7416279	25883512	No Intervention	solid
2020-08-27	mod_4	1293233	18205485	Moderate return	solid
2020-08-27	mod_5	4243326	25223295	Normal (pre-intervention)	solid
2020-08-27	mod_6	281757	2671119	Cautious return	solid
2020-08-28	mod_2	2218541	20396319	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7458609	25857332	No Intervention	solid
2020-08-28	mod_4	1314865	18318503	Moderate return	solid
2020-08-28	mod_5	4273794	25199133	Normal (pre-intervention)	solid
2020-08-28	mod_6	289270	2809155	Cautious return	solid
2020-08-29	mod_2	2249199	20448897	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7499899	25828783	No Intervention	solid
2020-08-29	mod_4	1336223	18454280	Moderate return	solid
2020-08-29	mod_5	4303485	25187883	Normal (pre-intervention)	solid
2020-08-29	mod_6	296795	2959198	Cautious return	solid
2020-08-30	mod_2	2279432	20497656	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7540141	25810180	No Intervention	solid
2020-08-30	mod_4	1357347	18560153	Moderate return	solid
2020-08-30	mod_5	4332389	25173420	Normal (pre-intervention)	solid
2020-08-30	mod_6	304355	3101983	Cautious return	solid
2020-08-31	mod_2	2309277	20546024	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7579297	25773012	No Intervention	solid
2020-08-31	mod_4	1378198	18665574	Moderate return	solid
2020-08-31	mod_5	4360570	25159914	Normal (pre-intervention)	solid
2020-08-31	mod_6	311917	3246377	Cautious return	solid
2020-09-01	mod_2	2338740	20613541	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7617486	25754157	No Intervention	solid
2020-09-01	mod_4	1398827	18753428	Moderate return	solid
2020-09-01	mod_5	4388007	25143361	Normal (pre-intervention)	solid
2020-09-01	mod_6	319490	3389197	Cautious return	solid
2020-09-02	mod_2	2367788	20652893	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7654694	25733360	No Intervention	solid
2020-09-02	mod_4	1419170	18847245	Moderate return	solid
2020-09-02	mod_5	4414778	25116056	Normal (pre-intervention)	solid
2020-09-02	mod_6	327087	3556111	Cautious return	solid
2020-09-03	mod_2	2396469	20694084	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7690900	25696376	No Intervention	solid
2020-09-03	mod_4	1439250	18934643	Moderate return	solid
2020-09-03	mod_5	4440855	25094480	Normal (pre-intervention)	solid
2020-09-03	mod_6	334681	3708497	Cautious return	solid
2020-09-04	mod_2	2424721	20736550	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7726201	25667902	No Intervention	solid
2020-09-04	mod_4	1459073	19020492	Moderate return	solid
2020-09-04	mod_5	4466225	25080513	Normal (pre-intervention)	solid
2020-09-04	mod_6	342309	3884185	Cautious return	solid
2020-09-05	mod_2	2452620	20775256	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7760636	25638175	No Intervention	solid
2020-09-05	mod_4	1478645	19090316	Moderate return	solid
2020-09-05	mod_5	4490899	25065564	Normal (pre-intervention)	solid
2020-09-05	mod_6	349916	4055626	Cautious return	solid
2020-09-06	mod_2	2480131	20820559	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7794201	25618670	No Intervention	solid
2020-09-06	mod_4	1497949	19146149	Moderate return	solid
2020-09-06	mod_5	4514969	25046194	Normal (pre-intervention)	solid
2020-09-06	mod_6	357528	4224907	Cautious return	solid
2020-09-07	mod_2	2507229	20847740	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7826915	25588198	No Intervention	solid
2020-09-07	mod_4	1517009	19210902	Moderate return	solid
2020-09-07	mod_5	4538412	25013198	Normal (pre-intervention)	solid
2020-09-07	mod_6	365143	4393313	Cautious return	solid
2020-09-08	mod_2	2533944	20880241	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7858766	25564280	No Intervention	solid
2020-09-08	mod_4	1535795	19255338	Moderate return	solid
2020-09-08	mod_5	4561266	24988859	Normal (pre-intervention)	solid
2020-09-08	mod_6	372727	4584310	Cautious return	solid
2020-09-09	mod_2	2560249	20898184	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7889797	25532826	No Intervention	solid
2020-09-09	mod_4	1554295	19331600	Moderate return	solid
2020-09-09	mod_5	4583545	24968522	Normal (pre-intervention)	solid
2020-09-09	mod_6	380317	4765558	Cautious return	solid
2020-09-10	mod_2	2586166	20918642	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7920013	25502450	No Intervention	solid
2020-09-10	mod_4	1572557	19394615	Moderate return	solid
2020-09-10	mod_5	4605247	24934772	Normal (pre-intervention)	solid
2020-09-10	mod_6	387888	4934988	Cautious return	solid
2020-09-11	mod_2	2611667	20947372	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7949498	25480901	No Intervention	solid
2020-09-11	mod_4	1590576	19444931	Moderate return	solid
2020-09-11	mod_5	4626420	24917720	Normal (pre-intervention)	solid
2020-09-11	mod_6	395428	5169724	Cautious return	solid
2020-09-12	mod_2	2636857	20965112	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7978251	25450748	No Intervention	solid
2020-09-12	mod_4	1608304	19499063	Moderate return	solid
2020-09-12	mod_5	4647059	24885840	Normal (pre-intervention)	solid
2020-09-12	mod_6	402950	5341385	Cautious return	solid
2020-09-13	mod_2	2661656	21003551	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8006287	25428956	No Intervention	solid
2020-09-13	mod_4	1625786	19551575	Moderate return	solid
2020-09-13	mod_5	4667158	24863775	Normal (pre-intervention)	solid
2020-09-13	mod_6	410456	5573297	Cautious return	solid
2020-09-14	mod_2	2686078	21020800	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8033622	25399286	No Intervention	solid
2020-09-14	mod_4	1643024	19605876	Moderate return	solid
2020-09-14	mod_5	4686743	24840804	Normal (pre-intervention)	solid
2020-09-14	mod_6	417928	5772127	Cautious return	solid
2020-09-15	mod_2	2710080	21045995	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8060303	25369225	No Intervention	solid
2020-09-15	mod_4	1659968	19653581	Moderate return	solid
2020-09-15	mod_5	4705840	24818370	Normal (pre-intervention)	solid
2020-09-15	mod_6	425385	5991046	Cautious return	solid
2020-09-16	mod_2	2733716	21058677	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8086302	25349098	No Intervention	solid
2020-09-16	mod_4	1676682	19699605	Moderate return	solid
2020-09-16	mod_5	4724424	24793810	Normal (pre-intervention)	solid
2020-09-16	mod_6	432823	6187863	Cautious return	solid
2020-09-17	mod_2	2756974	21078059	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8111663	25316441	No Intervention	solid
2020-09-17	mod_4	1693146	19742646	Moderate return	solid
2020-09-17	mod_5	4742579	24779518	Normal (pre-intervention)	solid
2020-09-17	mod_6	440215	6441387	Cautious return	solid
2020-09-18	mod_2	2779901	21090111	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8136337	25282858	No Intervention	solid
2020-09-18	mod_4	1709349	19775272	Moderate return	solid
2020-09-18	mod_5	4760280	24753919	Normal (pre-intervention)	solid
2020-09-18	mod_6	447583	6611473	Cautious return	solid
2020-09-19	mod_2	2802477	21109051	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8160467	25248957	No Intervention	solid
2020-09-19	mod_4	1725320	19838304	Moderate return	solid
2020-09-19	mod_5	4777530	24731770	Normal (pre-intervention)	solid
2020-09-19	mod_6	454902	6824051	Cautious return	solid
2020-09-20	mod_2	2824660	21119087	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8183987	25218417	No Intervention	solid
2020-09-20	mod_4	1741040	19853478	Moderate return	solid
2020-09-20	mod_5	4794369	24704198	Normal (pre-intervention)	solid
2020-09-20	mod_6	462198	7052308	Cautious return	solid
2020-09-21	mod_2	2846530	21123616	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8206928	25187031	No Intervention	solid
2020-09-21	mod_4	1756507	19881165	Moderate return	solid
2020-09-21	mod_5	4810760	24685128	Normal (pre-intervention)	solid
2020-09-21	mod_6	469443	7244122	Cautious return	solid
2020-09-22	mod_2	2868045	21148955	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8229308	25159244	No Intervention	solid
2020-09-22	mod_4	1771714	19905534	Moderate return	solid
2020-09-22	mod_5	4826768	24655406	Normal (pre-intervention)	solid
2020-09-22	mod_6	476656	7458755	Cautious return	solid
2020-09-23	mod_2	2889202	21157373	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8251132	25129962	No Intervention	solid
2020-09-23	mod_4	1786720	19927112	Moderate return	solid
2020-09-23	mod_5	4842357	24630666	Normal (pre-intervention)	solid
2020-09-23	mod_6	483834	7665115	Cautious return	solid
2020-09-24	mod_2	2910028	21161521	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8272442	25111236	No Intervention	solid
2020-09-24	mod_4	1801487	19953513	Moderate return	solid
2020-09-24	mod_5	4857625	24609982	Normal (pre-intervention)	solid
2020-09-24	mod_6	490955	7884008	Cautious return	solid
2020-09-25	mod_2	2930506	21184937	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8293257	25079441	No Intervention	solid
2020-09-25	mod_4	1815978	19977860	Moderate return	solid
2020-09-25	mod_5	4872474	24588837	Normal (pre-intervention)	solid
2020-09-25	mod_6	498025	8087693	Cautious return	solid
2020-09-26	mod_2	2950634	21186729	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8313528	25049005	No Intervention	solid
2020-09-26	mod_4	1830232	19989500	Moderate return	solid
2020-09-26	mod_5	4886982	24564489	Normal (pre-intervention)	solid
2020-09-26	mod_6	505039	8275948	Cautious return	solid
2020-09-27	mod_2	2970508	21196170	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8333280	25020547	No Intervention	solid
2020-09-27	mod_4	1844233	20028024	Moderate return	solid
2020-09-27	mod_5	4901105	24533334	Normal (pre-intervention)	solid
2020-09-27	mod_6	512028	8496037	Cautious return	solid
2020-09-28	mod_2	2990007	21208531	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8352606	24999004	No Intervention	solid
2020-09-28	mod_4	1858035	20043016	Moderate return	solid
2020-09-28	mod_5	4914929	24505023	Normal (pre-intervention)	solid
2020-09-28	mod_6	518960	8709604	Cautious return	solid
2020-09-29	mod_2	3009169	21220369	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8371443	24980533	No Intervention	solid
2020-09-29	mod_4	1871610	20054257	Moderate return	solid
2020-09-29	mod_5	4928375	24483447	Normal (pre-intervention)	solid
2020-09-29	mod_6	525817	8903855	Cautious return	solid
2020-09-30	mod_2	3028003	21225068	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8389894	24961137	No Intervention	solid
2020-09-30	mod_4	1884961	20073622	Moderate return	solid
2020-09-30	mod_5	4941521	24459732	Normal (pre-intervention)	solid
2020-09-30	mod_6	532657	9101667	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
