Dates	variable	value	upper_ci	color	type
2020-05-31	mod_2	2232	12932	Social distancing	solid
2020-05-31	mod_3	6068	35592	No intervention	solid
2020-05-31	mod_4	1440	8479	Lockdown with moderate release	solid
2020-06-01	mod_2	2369	13968	Social distancing	solid
2020-06-01	mod_3	7177	41956	No intervention	solid
2020-06-01	mod_4	1495	8955	Lockdown with moderate release	solid
2020-06-02	mod_2	2519	15006	Social distancing	solid
2020-06-02	mod_3	8539	49301	No intervention	solid
2020-06-02	mod_4	1553	9465	Lockdown with moderate release	solid
2020-06-03	mod_2	2681	16171	Social distancing	solid
2020-06-03	mod_3	10210	57900	No intervention	solid
2020-06-03	mod_4	1617	9945	Lockdown with moderate release	solid
2020-06-04	mod_2	2863	17294	Social distancing	solid
2020-06-04	mod_3	12245	67960	No intervention	solid
2020-06-04	mod_4	1685	10502	Lockdown with moderate release	solid
2020-06-05	mod_2	3066	18720	Social distancing	solid
2020-06-05	mod_3	14709	80314	No intervention	solid
2020-06-05	mod_4	1758	11203	Lockdown with moderate release	solid
2020-06-06	mod_2	3290	20229	Social distancing	solid
2020-06-06	mod_3	17668	94738	No intervention	solid
2020-06-06	mod_4	1838	11797	Lockdown with moderate release	solid
2020-06-07	mod_2	3542	21782	Social distancing	solid
2020-06-07	mod_3	21188	111775	No intervention	solid
2020-06-07	mod_4	1925	12432	Lockdown with moderate release	solid
2020-06-08	mod_2	3825	23358	Social distancing	solid
2020-06-08	mod_3	25320	131872	No intervention	solid
2020-06-08	mod_4	2020	13192	Lockdown with moderate release	solid
2020-06-09	mod_2	4139	25177	Social distancing	solid
2020-06-09	mod_3	30135	156375	No intervention	solid
2020-06-09	mod_4	2126	13938	Lockdown with moderate release	solid
2020-06-10	mod_2	4494	27213	Social distancing	solid
2020-06-10	mod_3	35677	184185	No intervention	solid
2020-06-10	mod_4	2241	14823	Lockdown with moderate release	solid
2020-06-11	mod_2	4892	29415	Social distancing	solid
2020-06-11	mod_3	41991	217361	No intervention	solid
2020-06-11	mod_4	2368	15616	Lockdown with moderate release	solid
2020-06-12	mod_2	5343	31888	Social distancing	solid
2020-06-12	mod_3	49115	256588	No intervention	solid
2020-06-12	mod_4	2510	16641	Lockdown with moderate release	solid
2020-06-13	mod_2	5850	34301	Social distancing	solid
2020-06-13	mod_3	57067	303107	No intervention	solid
2020-06-13	mod_4	2667	17758	Lockdown with moderate release	solid
2020-06-14	mod_2	6422	37213	Social distancing	solid
2020-06-14	mod_3	65875	358039	No intervention	solid
2020-06-14	mod_4	2845	18693	Lockdown with moderate release	solid
2020-06-15	mod_2	7065	40117	Social distancing	solid
2020-06-15	mod_3	75543	422699	No intervention	solid
2020-06-15	mod_4	3043	19906	Lockdown with moderate release	solid
2020-06-16	mod_2	7785	43596	Social distancing	solid
2020-06-16	mod_3	86100	499428	No intervention	solid
2020-06-16	mod_4	3264	21116	Lockdown with moderate release	solid
2020-06-17	mod_2	8588	46851	Social distancing	solid
2020-06-17	mod_3	97533	589831	No intervention	solid
2020-06-17	mod_4	3515	22593	Lockdown with moderate release	solid
2020-06-18	mod_2	9486	50855	Social distancing	solid
2020-06-18	mod_3	109842	695480	No intervention	solid
2020-06-18	mod_4	3796	23958	Lockdown with moderate release	solid
2020-06-19	mod_2	10484	54947	Social distancing	solid
2020-06-19	mod_3	123026	821508	No intervention	solid
2020-06-19	mod_4	4115	25401	Lockdown with moderate release	solid
2020-06-20	mod_2	11589	59658	Social distancing	solid
2020-06-20	mod_3	137065	968519	No intervention	solid
2020-06-20	mod_4	4475	27135	Lockdown with moderate release	solid
2020-06-21	mod_2	12807	64099	Social distancing	solid
2020-06-21	mod_3	151956	1133554	No intervention	solid
2020-06-21	mod_4	4880	28851	Lockdown with moderate release	solid
2020-06-22	mod_2	14145	69698	Social distancing	solid
2020-06-22	mod_3	167666	1325153	No intervention	solid
2020-06-22	mod_4	5336	30816	Lockdown with moderate release	solid
2020-06-23	mod_2	15609	75845	Social distancing	solid
2020-06-23	mod_3	184174	1545061	No intervention	solid
2020-06-23	mod_4	5852	32866	Lockdown with moderate release	solid
2020-06-24	mod_2	17205	81807	Social distancing	solid
2020-06-24	mod_3	201468	1790750	No intervention	solid
2020-06-24	mod_4	6427	35015	Lockdown with moderate release	solid
2020-06-25	mod_2	18941	88910	Social distancing	solid
2020-06-25	mod_3	219507	2054928	No intervention	solid
2020-06-25	mod_4	7070	37700	Lockdown with moderate release	solid
2020-06-26	mod_2	20819	96201	Social distancing	solid
2020-06-26	mod_3	238260	2350091	No intervention	solid
2020-06-26	mod_4	7787	40012	Lockdown with moderate release	solid
2020-06-27	mod_2	22852	104355	Social distancing	solid
2020-06-27	mod_3	257688	2655688	No intervention	solid
2020-06-27	mod_4	8582	42671	Lockdown with moderate release	solid
2020-06-28	mod_2	25035	112989	Social distancing	solid
2020-06-28	mod_3	277774	2978155	No intervention	solid
2020-06-28	mod_4	9462	45474	Lockdown with moderate release	solid
2020-06-29	mod_2	27375	122514	Social distancing	solid
2020-06-29	mod_3	298485	3324276	No intervention	solid
2020-06-29	mod_4	10434	48610	Lockdown with moderate release	solid
2020-06-30	mod_2	29876	132741	Social distancing	solid
2020-06-30	mod_3	319792	3707106	No intervention	solid
2020-06-30	mod_4	11496	51921	Lockdown with moderate release	solid
2020-07-01	mod_2	32541	143564	Social distancing	solid
2020-07-01	mod_3	341650	4101393	No intervention	solid
2020-07-01	mod_4	12661	55773	Lockdown with moderate release	solid
2020-07-02	mod_2	35377	155420	Social distancing	solid
2020-07-02	mod_3	364025	4517422	No intervention	solid
2020-07-02	mod_4	13927	59609	Lockdown with moderate release	solid
2020-07-03	mod_2	38377	168870	Social distancing	solid
2020-07-03	mod_3	386903	4944679	No intervention	solid
2020-07-03	mod_4	15300	63729	Lockdown with moderate release	solid
2020-07-04	mod_2	41547	183315	Social distancing	solid
2020-07-04	mod_3	410255	5381330	No intervention	solid
2020-07-04	mod_4	16782	67979	Lockdown with moderate release	solid
2020-07-05	mod_2	44888	199252	Social distancing	solid
2020-07-05	mod_3	434038	5843683	No intervention	solid
2020-07-05	mod_4	18380	72878	Lockdown with moderate release	solid
2020-07-06	mod_2	48399	216240	Social distancing	solid
2020-07-06	mod_3	458234	6335828	No intervention	solid
2020-07-06	mod_4	20092	78437	Lockdown with moderate release	solid
2020-07-07	mod_2	52084	234988	Social distancing	solid
2020-07-07	mod_3	482781	6827291	No intervention	solid
2020-07-07	mod_4	21921	84190	Lockdown with moderate release	solid
2020-07-08	mod_2	55933	256174	Social distancing	solid
2020-07-08	mod_3	507721	7340332	No intervention	solid
2020-07-08	mod_4	23871	90071	Lockdown with moderate release	solid
2020-07-09	mod_2	59950	276791	Social distancing	solid
2020-07-09	mod_3	532977	7835996	No intervention	solid
2020-07-09	mod_4	25944	97132	Lockdown with moderate release	solid
2020-07-10	mod_2	64138	300857	Social distancing	solid
2020-07-10	mod_3	558544	8336115	No intervention	solid
2020-07-10	mod_4	28139	103720	Lockdown with moderate release	solid
2020-07-11	mod_2	68498	326380	Social distancing	solid
2020-07-11	mod_3	584378	8839393	No intervention	solid
2020-07-11	mod_4	30458	111224	Lockdown with moderate release	solid
2020-07-12	mod_2	73021	354657	Social distancing	solid
2020-07-12	mod_3	610488	9326545	No intervention	solid
2020-07-12	mod_4	32906	119622	Lockdown with moderate release	solid
2020-07-13	mod_2	77693	383836	Social distancing	solid
2020-07-13	mod_3	636856	9821093	No intervention	solid
2020-07-13	mod_4	35483	128048	Lockdown with moderate release	solid
2020-07-14	mod_2	82534	417361	Social distancing	solid
2020-07-14	mod_3	663429	10298294	No intervention	solid
2020-07-14	mod_4	38178	137874	Lockdown with moderate release	solid
2020-07-15	mod_2	87529	452273	Social distancing	solid
2020-07-15	mod_3	690225	10743295	No intervention	solid
2020-07-15	mod_4	41002	148422	Lockdown with moderate release	solid
2020-07-16	mod_2	92681	490255	Social distancing	solid
2020-07-16	mod_3	717216	11174694	No intervention	solid
2020-07-16	mod_4	43949	158476	Lockdown with moderate release	solid
2020-07-17	mod_2	97970	530196	Social distancing	solid
2020-07-17	mod_3	744374	11581315	No intervention	solid
2020-07-17	mod_4	47009	169814	Lockdown with moderate release	solid
2020-07-18	mod_2	103402	575001	Social distancing	solid
2020-07-18	mod_3	771704	11950880	No intervention	solid
2020-07-18	mod_4	50196	183171	Lockdown with moderate release	solid
2020-07-19	mod_2	108976	623401	Social distancing	solid
2020-07-19	mod_3	799166	12308560	No intervention	solid
2020-07-19	mod_4	53496	195932	Lockdown with moderate release	solid
2020-07-20	mod_2	114695	672556	Social distancing	solid
2020-07-20	mod_3	826753	12653064	No intervention	solid
2020-07-20	mod_4	56917	210199	Lockdown with moderate release	solid
2020-07-21	mod_2	120537	727746	Social distancing	solid
2020-07-21	mod_3	854453	12945386	No intervention	solid
2020-07-21	mod_4	60452	225035	Lockdown with moderate release	solid
2020-07-22	mod_2	126515	787159	Social distancing	solid
2020-07-22	mod_3	882235	13241395	No intervention	solid
2020-07-22	mod_4	64099	241703	Lockdown with moderate release	solid
2020-07-23	mod_2	132606	852200	Social distancing	solid
2020-07-23	mod_3	910098	13507554	No intervention	solid
2020-07-23	mod_4	67856	259455	Lockdown with moderate release	solid
2020-07-24	mod_2	138819	916370	Social distancing	solid
2020-07-24	mod_3	938024	13761529	No intervention	solid
2020-07-24	mod_4	71713	278423	Lockdown with moderate release	solid
2020-07-25	mod_2	145160	985445	Social distancing	solid
2020-07-25	mod_3	966003	13998319	No intervention	solid
2020-07-25	mod_4	75685	297758	Lockdown with moderate release	solid
2020-07-26	mod_2	151597	1061948	Social distancing	solid
2020-07-26	mod_3	994047	14201796	No intervention	solid
2020-07-26	mod_4	79746	318361	Lockdown with moderate release	solid
2020-07-27	mod_2	158153	1144141	Social distancing	solid
2020-07-27	mod_3	1022114	14380354	No intervention	solid
2020-07-27	mod_4	83911	342992	Lockdown with moderate release	solid
2020-07-28	mod_2	164808	1229341	Social distancing	solid
2020-07-28	mod_3	1050202	14563243	No intervention	solid
2020-07-28	mod_4	88176	367179	Lockdown with moderate release	solid
2020-07-29	mod_2	171575	1317231	Social distancing	solid
2020-07-29	mod_3	1078314	14735874	No intervention	solid
2020-07-29	mod_4	92531	394200	Lockdown with moderate release	solid
2020-07-30	mod_2	178436	1407387	Social distancing	solid
2020-07-30	mod_3	1106409	14918014	No intervention	solid
2020-07-30	mod_4	96971	422091	Lockdown with moderate release	solid
2020-07-31	mod_2	185385	1502389	Social distancing	solid
2020-07-31	mod_3	1134483	15061728	No intervention	solid
2020-07-31	mod_4	101498	453214	Lockdown with moderate release	solid
2020-08-01	mod_2	192421	1606002	Social distancing	solid
2020-08-01	mod_3	1162467	15206444	No intervention	solid
2020-08-01	mod_4	106106	484123	Lockdown with moderate release	solid
2020-08-02	mod_2	199533	1713120	Social distancing	solid
2020-08-02	mod_3	1190452	15332092	No intervention	solid
2020-08-02	mod_4	110795	518133	Lockdown with moderate release	solid
2020-08-03	mod_2	206727	1829090	Social distancing	solid
2020-08-03	mod_3	1218386	15450331	No intervention	solid
2020-08-03	mod_4	115561	555612	Lockdown with moderate release	solid
2020-08-04	mod_2	213988	1936221	Social distancing	solid
2020-08-04	mod_3	1246252	15565347	No intervention	solid
2020-08-04	mod_4	120391	592737	Lockdown with moderate release	solid
2020-08-05	mod_2	221322	2059511	Social distancing	solid
2020-08-05	mod_3	1274045	15683298	No intervention	solid
2020-08-05	mod_4	125294	634957	Lockdown with moderate release	solid
2020-08-06	mod_2	228727	2191958	Social distancing	solid
2020-08-06	mod_3	1301760	15794607	No intervention	solid
2020-08-06	mod_4	130261	676334	Lockdown with moderate release	solid
2020-08-07	mod_2	236189	2325169	Social distancing	solid
2020-08-07	mod_3	1329366	15879017	No intervention	solid
2020-08-07	mod_4	135293	725320	Lockdown with moderate release	solid
2020-08-08	mod_2	243722	2464928	Social distancing	solid
2020-08-08	mod_3	1356879	15968958	No intervention	solid
2020-08-08	mod_4	140384	772981	Lockdown with moderate release	solid
2020-08-09	mod_2	251300	2605245	Social distancing	solid
2020-08-09	mod_3	1384287	16033707	No intervention	solid
2020-08-09	mod_4	145535	826321	Lockdown with moderate release	solid
2020-08-10	mod_2	258944	2752847	Social distancing	solid
2020-08-10	mod_3	1411594	16115707	No intervention	solid
2020-08-10	mod_4	150727	878702	Lockdown with moderate release	solid
2020-08-11	mod_2	266636	2903928	Social distancing	solid
2020-08-11	mod_3	1438740	16198309	No intervention	solid
2020-08-11	mod_4	155976	935818	Lockdown with moderate release	solid
2020-08-12	mod_2	274359	3070178	Social distancing	solid
2020-08-12	mod_3	1465788	16269699	No intervention	solid
2020-08-12	mod_4	161269	994805	Lockdown with moderate release	solid
2020-08-13	mod_2	282126	3234646	Social distancing	solid
2020-08-13	mod_3	1492701	16339094	No intervention	solid
2020-08-13	mod_4	166593	1059784	Lockdown with moderate release	solid
2020-08-14	mod_2	289925	3404092	Social distancing	solid
2020-08-14	mod_3	1519447	16393135	No intervention	solid
2020-08-14	mod_4	171955	1119588	Lockdown with moderate release	solid
2020-08-15	mod_2	297753	3573186	Social distancing	solid
2020-08-15	mod_3	1546052	16444141	No intervention	solid
2020-08-15	mod_4	177354	1185431	Lockdown with moderate release	solid
2020-08-16	mod_2	305619	3748992	Social distancing	solid
2020-08-16	mod_3	1572484	16503776	No intervention	solid
2020-08-16	mod_4	182799	1260592	Lockdown with moderate release	solid
2020-08-17	mod_2	313525	3932732	Social distancing	solid
2020-08-17	mod_3	1598781	16552377	No intervention	solid
2020-08-17	mod_4	188260	1333209	Lockdown with moderate release	solid
2020-08-18	mod_2	321446	4134395	Social distancing	solid
2020-08-18	mod_3	1624897	16612124	No intervention	solid
2020-08-18	mod_4	193768	1410966	Lockdown with moderate release	solid
2020-08-19	mod_2	329388	4318600	Social distancing	solid
2020-08-19	mod_3	1650825	16647356	No intervention	solid
2020-08-19	mod_4	199290	1490041	Lockdown with moderate release	solid
2020-08-20	mod_2	337340	4527486	Social distancing	solid
2020-08-20	mod_3	1676603	16685011	No intervention	solid
2020-08-20	mod_4	204838	1581337	Lockdown with moderate release	solid
2020-08-21	mod_2	345307	4735851	Social distancing	solid
2020-08-21	mod_3	1702198	16734773	No intervention	solid
2020-08-21	mod_4	210419	1674683	Lockdown with moderate release	solid
2020-08-22	mod_2	353273	4939433	Social distancing	solid
2020-08-22	mod_3	1727640	16769469	No intervention	solid
2020-08-22	mod_4	216012	1765519	Lockdown with moderate release	solid
2020-08-23	mod_2	361251	5153668	Social distancing	solid
2020-08-23	mod_3	1752872	16799819	No intervention	solid
2020-08-23	mod_4	221612	1861364	Lockdown with moderate release	solid
2020-08-24	mod_2	369240	5370878	Social distancing	solid
2020-08-24	mod_3	1777915	16838831	No intervention	solid
2020-08-24	mod_4	227234	1962001	Lockdown with moderate release	solid
2020-08-25	mod_2	377228	5585081	Social distancing	solid
2020-08-25	mod_3	1802757	16876302	No intervention	solid
2020-08-25	mod_4	232871	2068407	Lockdown with moderate release	solid
2020-08-26	mod_2	385222	5791249	Social distancing	solid
2020-08-26	mod_3	1827406	16915527	No intervention	solid
2020-08-26	mod_4	238531	2177121	Lockdown with moderate release	solid
2020-08-27	mod_2	393201	6001389	Social distancing	solid
2020-08-27	mod_3	1851889	16947246	No intervention	solid
2020-08-27	mod_4	244197	2291818	Lockdown with moderate release	solid
2020-08-28	mod_2	401185	6198713	Social distancing	solid
2020-08-28	mod_3	1876146	16978112	No intervention	solid
2020-08-28	mod_4	249883	2407011	Lockdown with moderate release	solid
2020-08-29	mod_2	409180	6401158	Social distancing	solid
2020-08-29	mod_3	1900191	17007510	No intervention	solid
2020-08-29	mod_4	255580	2523045	Lockdown with moderate release	solid
2020-08-30	mod_2	417161	6605538	Social distancing	solid
2020-08-30	mod_3	1923999	17031938	No intervention	solid
2020-08-30	mod_4	261281	2653190	Lockdown with moderate release	solid
2020-08-31	mod_2	425136	6804189	Social distancing	solid
2020-08-31	mod_3	1947652	17049382	No intervention	solid
2020-08-31	mod_4	266982	2776511	Lockdown with moderate release	solid
2020-09-01	mod_2	433090	7009222	Social distancing	solid
2020-09-01	mod_3	1971080	17063006	No intervention	solid
2020-09-01	mod_4	272692	2901136	Lockdown with moderate release	solid
2020-09-02	mod_2	441035	7207615	Social distancing	solid
2020-09-02	mod_3	1994291	17084421	No intervention	solid
2020-09-02	mod_4	278402	3051499	Lockdown with moderate release	solid
2020-09-03	mod_2	448978	7408155	Social distancing	solid
2020-09-03	mod_3	2017279	17098829	No intervention	solid
2020-09-03	mod_4	284126	3193024	Lockdown with moderate release	solid
2020-09-04	mod_2	456918	7591800	Social distancing	solid
2020-09-04	mod_3	2040012	17117026	No intervention	solid
2020-09-04	mod_4	289840	3339716	Lockdown with moderate release	solid
2020-09-05	mod_2	464838	7780455	Social distancing	solid
2020-09-05	mod_3	2062561	17136973	No intervention	solid
2020-09-05	mod_4	295550	3486370	Lockdown with moderate release	solid
2020-09-06	mod_2	472726	7962857	Social distancing	solid
2020-09-06	mod_3	2084892	17145499	No intervention	solid
2020-09-06	mod_4	301265	3640634	Lockdown with moderate release	solid
2020-09-07	mod_2	480617	8127588	Social distancing	solid
2020-09-07	mod_3	2107016	17158279	No intervention	solid
2020-09-07	mod_4	306980	3807617	Lockdown with moderate release	solid
2020-09-08	mod_2	488487	8280962	Social distancing	solid
2020-09-08	mod_3	2128928	17172976	No intervention	solid
2020-09-08	mod_4	312683	3982884	Lockdown with moderate release	solid
2020-09-09	mod_2	496351	8437609	Social distancing	solid
2020-09-09	mod_3	2150604	17189858	No intervention	solid
2020-09-09	mod_4	318375	4142673	Lockdown with moderate release	solid
2020-09-10	mod_2	504185	8590224	Social distancing	solid
2020-09-10	mod_3	2172070	17206345	No intervention	solid
2020-09-10	mod_4	324069	4306159	Lockdown with moderate release	solid
2020-09-11	mod_2	511988	8741285	Social distancing	solid
2020-09-11	mod_3	2193333	17222999	No intervention	solid
2020-09-11	mod_4	329749	4488924	Lockdown with moderate release	solid
2020-09-12	mod_2	519758	8879991	Social distancing	solid
2020-09-12	mod_3	2214387	17232586	No intervention	solid
2020-09-12	mod_4	335422	4663315	Lockdown with moderate release	solid
2020-09-13	mod_2	527531	9035508	Social distancing	solid
2020-09-13	mod_3	2235219	17237659	No intervention	solid
2020-09-13	mod_4	341095	4832802	Lockdown with moderate release	solid
2020-09-14	mod_2	535263	9187316	Social distancing	solid
2020-09-14	mod_3	2255819	17248122	No intervention	solid
2020-09-14	mod_4	346742	5010676	Lockdown with moderate release	solid
2020-09-15	mod_2	542974	9321044	Social distancing	solid
2020-09-15	mod_3	2276193	17255385	No intervention	solid
2020-09-15	mod_4	352370	5188645	Lockdown with moderate release	solid
2020-09-16	mod_2	550649	9463870	Social distancing	solid
2020-09-16	mod_3	2296361	17266554	No intervention	solid
2020-09-16	mod_4	357994	5366174	Lockdown with moderate release	solid
2020-09-17	mod_2	558302	9596678	Social distancing	solid
2020-09-17	mod_3	2316314	17272220	No intervention	solid
2020-09-17	mod_4	363573	5542451	Lockdown with moderate release	solid
2020-09-18	mod_2	565951	9716087	Social distancing	solid
2020-09-18	mod_3	2336064	17280049	No intervention	solid
2020-09-18	mod_4	369163	5734388	Lockdown with moderate release	solid
2020-09-19	mod_2	573557	9821195	Social distancing	solid
2020-09-19	mod_3	2355584	17293569	No intervention	solid
2020-09-19	mod_4	374727	5898700	Lockdown with moderate release	solid
2020-09-20	mod_2	581126	9923057	Social distancing	solid
2020-09-20	mod_3	2374897	17307443	No intervention	solid
2020-09-20	mod_4	380276	6096794	Lockdown with moderate release	solid
2020-09-21	mod_2	588671	10039242	Social distancing	solid
2020-09-21	mod_3	2393988	17317409	No intervention	solid
2020-09-21	mod_4	385795	6277572	Lockdown with moderate release	solid
2020-09-22	mod_2	596191	10123063	Social distancing	solid
2020-09-22	mod_3	2412864	17317184	No intervention	solid
2020-09-22	mod_4	391281	6472063	Lockdown with moderate release	solid
2020-09-23	mod_2	603683	10232104	Social distancing	solid
2020-09-23	mod_3	2431503	17324465	No intervention	solid
2020-09-23	mod_4	396757	6648071	Lockdown with moderate release	solid
2020-09-24	mod_2	611136	10335776	Social distancing	solid
2020-09-24	mod_3	2449980	17335791	No intervention	solid
2020-09-24	mod_4	402217	6805093	Lockdown with moderate release	solid
2020-09-25	mod_2	618575	10431436	Social distancing	solid
2020-09-25	mod_3	2468269	17339202	No intervention	solid
2020-09-25	mod_4	407666	6971479	Lockdown with moderate release	solid
2020-09-26	mod_2	625962	10521830	Social distancing	solid
2020-09-26	mod_3	2486314	17333185	No intervention	solid
2020-09-26	mod_4	413078	7138297	Lockdown with moderate release	solid
2020-09-27	mod_2	633310	10605217	Social distancing	solid
2020-09-27	mod_3	2504175	17340645	No intervention	solid
2020-09-27	mod_4	418458	7302536	Lockdown with moderate release	solid
2020-09-28	mod_2	640623	10689244	Social distancing	solid
2020-09-28	mod_3	2521820	17339344	No intervention	solid
2020-09-28	mod_4	423807	7460663	Lockdown with moderate release	solid
2020-09-29	mod_2	647899	10765398	Social distancing	solid
2020-09-29	mod_3	2539255	17345760	No intervention	solid
2020-09-29	mod_4	429144	7629043	Lockdown with moderate release	solid
2020-09-30	mod_2	655152	10829883	Social distancing	solid
2020-09-30	mod_3	2556488	17351516	No intervention	solid
2020-09-30	mod_4	434449	7787251	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
