Dates	variable	value	upper_ci	color	type
2020-08-04	mod_6	2752	10457	Cautious return	solid
2020-08-05	mod_2	34519	440336	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	208555	1735944	No Intervention	solid
2020-08-05	mod_4	18723	160957	Moderate return	solid
2020-08-05	mod_5	108823	1501089	Normal (pre-intervention)	solid
2020-08-05	mod_6	2887	10966	Cautious return	solid
2020-08-06	mod_2	35739	464113	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	212768	1742739	No Intervention	solid
2020-08-06	mod_4	19504	172864	Moderate return	solid
2020-08-06	mod_5	111595	1517662	Normal (pre-intervention)	solid
2020-08-06	mod_6	3026	11399	Cautious return	solid
2020-08-07	mod_2	36971	488856	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	216938	1748341	No Intervention	solid
2020-08-07	mod_4	20296	184654	Moderate return	solid
2020-08-07	mod_5	114348	1534258	Normal (pre-intervention)	solid
2020-08-07	mod_6	3169	11880	Cautious return	solid
2020-08-08	mod_2	38214	513295	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	221062	1753715	No Intervention	solid
2020-08-08	mod_4	21097	196998	Moderate return	solid
2020-08-08	mod_5	117081	1547852	Normal (pre-intervention)	solid
2020-08-08	mod_6	3317	12367	Cautious return	solid
2020-08-09	mod_2	39465	539308	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	225138	1759452	No Intervention	solid
2020-08-09	mod_4	21909	210403	Moderate return	solid
2020-08-09	mod_5	119791	1562321	Normal (pre-intervention)	solid
2020-08-09	mod_6	3469	12816	Cautious return	solid
2020-08-10	mod_2	40724	566883	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	229168	1762934	No Intervention	solid
2020-08-10	mod_4	22730	223938	Moderate return	solid
2020-08-10	mod_5	122481	1575059	Normal (pre-intervention)	solid
2020-08-10	mod_6	3624	13367	Cautious return	solid
2020-08-11	mod_2	41988	593686	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	233150	1766676	No Intervention	solid
2020-08-11	mod_4	23560	238243	Moderate return	solid
2020-08-11	mod_5	125148	1586980	Normal (pre-intervention)	solid
2020-08-11	mod_6	3783	13882	Cautious return	solid
2020-08-12	mod_2	43261	620549	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	237084	1771287	No Intervention	solid
2020-08-12	mod_4	24399	253999	Moderate return	solid
2020-08-12	mod_5	127788	1597863	Normal (pre-intervention)	solid
2020-08-12	mod_6	3946	14474	Cautious return	solid
2020-08-13	mod_2	44539	646218	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	240971	1774405	No Intervention	solid
2020-08-13	mod_4	25245	269661	Moderate return	solid
2020-08-13	mod_5	130404	1607117	Normal (pre-intervention)	solid
2020-08-13	mod_6	4113	15058	Cautious return	solid
2020-08-14	mod_2	45823	673707	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	244810	1777914	No Intervention	solid
2020-08-14	mod_4	26098	286193	Moderate return	solid
2020-08-14	mod_5	132994	1617299	Normal (pre-intervention)	solid
2020-08-14	mod_6	4284	15554	Cautious return	solid
2020-08-15	mod_2	47112	699703	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	248599	1780318	No Intervention	solid
2020-08-15	mod_4	26956	303264	Moderate return	solid
2020-08-15	mod_5	135555	1625541	Normal (pre-intervention)	solid
2020-08-15	mod_6	4460	16096	Cautious return	solid
2020-08-16	mod_2	48403	726725	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	252336	1782816	No Intervention	solid
2020-08-16	mod_4	27820	319984	Moderate return	solid
2020-08-16	mod_5	138089	1632399	Normal (pre-intervention)	solid
2020-08-16	mod_6	4638	16933	Cautious return	solid
2020-08-17	mod_2	49697	750749	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	256025	1784860	No Intervention	solid
2020-08-17	mod_4	28690	337891	Moderate return	solid
2020-08-17	mod_5	140597	1640356	Normal (pre-intervention)	solid
2020-08-17	mod_6	4821	17492	Cautious return	solid
2020-08-18	mod_2	50994	775253	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	259657	1786641	No Intervention	solid
2020-08-18	mod_4	29565	356614	Moderate return	solid
2020-08-18	mod_5	143074	1648132	Normal (pre-intervention)	solid
2020-08-18	mod_6	5007	18279	Cautious return	solid
2020-08-19	mod_2	52293	800353	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	263243	1788996	No Intervention	solid
2020-08-19	mod_4	30446	374801	Moderate return	solid
2020-08-19	mod_5	145521	1655072	Normal (pre-intervention)	solid
2020-08-19	mod_6	5197	18967	Cautious return	solid
2020-08-20	mod_2	53592	824526	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	266776	1790234	No Intervention	solid
2020-08-20	mod_4	31327	396910	Moderate return	solid
2020-08-20	mod_5	147941	1661112	Normal (pre-intervention)	solid
2020-08-20	mod_6	5390	19679	Cautious return	solid
2020-08-21	mod_2	54892	849831	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	270259	1793104	No Intervention	solid
2020-08-21	mod_4	32214	416066	Moderate return	solid
2020-08-21	mod_5	150329	1666903	Normal (pre-intervention)	solid
2020-08-21	mod_6	5587	20537	Cautious return	solid
2020-08-22	mod_2	56192	872983	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	273690	1795027	No Intervention	solid
2020-08-22	mod_4	33104	437674	Moderate return	solid
2020-08-22	mod_5	152687	1672607	Normal (pre-intervention)	solid
2020-08-22	mod_6	5786	21360	Cautious return	solid
2020-08-23	mod_2	57491	894577	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	277071	1797026	No Intervention	solid
2020-08-23	mod_4	33994	459090	Moderate return	solid
2020-08-23	mod_5	155014	1675801	Normal (pre-intervention)	solid
2020-08-23	mod_6	5990	22291	Cautious return	solid
2020-08-24	mod_2	58792	917190	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	280404	1798221	No Intervention	solid
2020-08-24	mod_4	34887	479514	Moderate return	solid
2020-08-24	mod_5	157310	1681116	Normal (pre-intervention)	solid
2020-08-24	mod_6	6196	23135	Cautious return	solid
2020-08-25	mod_2	60089	938483	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	283685	1799358	No Intervention	solid
2020-08-25	mod_4	35780	502914	Moderate return	solid
2020-08-25	mod_5	159575	1685988	Normal (pre-intervention)	solid
2020-08-25	mod_6	6405	24026	Cautious return	solid
2020-08-26	mod_2	61383	959386	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	286919	1800856	No Intervention	solid
2020-08-26	mod_4	36676	525051	Moderate return	solid
2020-08-26	mod_5	161805	1690713	Normal (pre-intervention)	solid
2020-08-26	mod_6	6617	25192	Cautious return	solid
2020-08-27	mod_2	62679	978942	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	290102	1802298	No Intervention	solid
2020-08-27	mod_4	37571	547234	Moderate return	solid
2020-08-27	mod_5	164007	1694653	Normal (pre-intervention)	solid
2020-08-27	mod_6	6832	26193	Cautious return	solid
2020-08-28	mod_2	63970	997831	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	293235	1803346	No Intervention	solid
2020-08-28	mod_4	38464	570019	Moderate return	solid
2020-08-28	mod_5	166180	1697620	Normal (pre-intervention)	solid
2020-08-28	mod_6	7050	27252	Cautious return	solid
2020-08-29	mod_2	65257	1016153	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	296321	1803400	No Intervention	solid
2020-08-29	mod_4	39359	591100	Moderate return	solid
2020-08-29	mod_5	168319	1699228	Normal (pre-intervention)	solid
2020-08-29	mod_6	7271	28256	Cautious return	solid
2020-08-30	mod_2	66541	1033586	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	299355	1804655	No Intervention	solid
2020-08-30	mod_4	40253	615428	Moderate return	solid
2020-08-30	mod_5	170424	1702943	Normal (pre-intervention)	solid
2020-08-30	mod_6	7495	29354	Cautious return	solid
2020-08-31	mod_2	67821	1049379	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	302343	1805858	No Intervention	solid
2020-08-31	mod_4	41146	637648	Moderate return	solid
2020-08-31	mod_5	172501	1704891	Normal (pre-intervention)	solid
2020-08-31	mod_6	7720	30523	Cautious return	solid
2020-09-01	mod_2	69099	1065503	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	305284	1805824	No Intervention	solid
2020-09-01	mod_4	42037	660100	Moderate return	solid
2020-09-01	mod_5	174546	1708354	Normal (pre-intervention)	solid
2020-09-01	mod_6	7949	31776	Cautious return	solid
2020-09-02	mod_2	70371	1081892	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	308175	1806128	No Intervention	solid
2020-09-02	mod_4	42928	683526	Moderate return	solid
2020-09-02	mod_5	176557	1709808	Normal (pre-intervention)	solid
2020-09-02	mod_6	8180	33144	Cautious return	solid
2020-09-03	mod_2	71638	1097646	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	311024	1806945	No Intervention	solid
2020-09-03	mod_4	43815	704920	Moderate return	solid
2020-09-03	mod_5	178540	1712982	Normal (pre-intervention)	solid
2020-09-03	mod_6	8412	34430	Cautious return	solid
2020-09-04	mod_2	72901	1111206	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	313823	1807989	No Intervention	solid
2020-09-04	mod_4	44701	729508	Moderate return	solid
2020-09-04	mod_5	180495	1713657	Normal (pre-intervention)	solid
2020-09-04	mod_6	8647	35839	Cautious return	solid
2020-09-05	mod_2	74157	1125202	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	316579	1808160	No Intervention	solid
2020-09-05	mod_4	45585	749947	Moderate return	solid
2020-09-05	mod_5	182417	1716157	Normal (pre-intervention)	solid
2020-09-05	mod_6	8883	37264	Cautious return	solid
2020-09-06	mod_2	75409	1138693	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	319284	1808221	No Intervention	solid
2020-09-06	mod_4	46464	771783	Moderate return	solid
2020-09-06	mod_5	184308	1717431	Normal (pre-intervention)	solid
2020-09-06	mod_6	9122	38633	Cautious return	solid
2020-09-07	mod_2	76653	1151078	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	321949	1808511	No Intervention	solid
2020-09-07	mod_4	47341	793665	Moderate return	solid
2020-09-07	mod_5	186172	1718833	Normal (pre-intervention)	solid
2020-09-07	mod_6	9364	40181	Cautious return	solid
2020-09-08	mod_2	77891	1162049	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	324566	1808318	No Intervention	solid
2020-09-08	mod_4	48215	811922	Moderate return	solid
2020-09-08	mod_5	188008	1719937	Normal (pre-intervention)	solid
2020-09-08	mod_6	9606	41735	Cautious return	solid
2020-09-09	mod_2	79121	1173477	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	327143	1808288	No Intervention	solid
2020-09-09	mod_4	49086	835619	Moderate return	solid
2020-09-09	mod_5	189816	1721702	Normal (pre-intervention)	solid
2020-09-09	mod_6	9851	43221	Cautious return	solid
2020-09-10	mod_2	80345	1183592	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	329683	1808415	No Intervention	solid
2020-09-10	mod_4	49953	854417	Moderate return	solid
2020-09-10	mod_5	191594	1722169	Normal (pre-intervention)	solid
2020-09-10	mod_6	10097	44950	Cautious return	solid
2020-09-11	mod_2	81561	1194366	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	332174	1808168	No Intervention	solid
2020-09-11	mod_4	50816	874821	Moderate return	solid
2020-09-11	mod_5	193344	1723768	Normal (pre-intervention)	solid
2020-09-11	mod_6	10345	46860	Cautious return	solid
2020-09-12	mod_2	82772	1203404	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	334624	1808004	No Intervention	solid
2020-09-12	mod_4	51675	893884	Moderate return	solid
2020-09-12	mod_5	195066	1724846	Normal (pre-intervention)	solid
2020-09-12	mod_6	10594	48284	Cautious return	solid
2020-09-13	mod_2	83973	1212407	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	337040	1807314	No Intervention	solid
2020-09-13	mod_4	52529	911802	Moderate return	solid
2020-09-13	mod_5	196758	1726557	Normal (pre-intervention)	solid
2020-09-13	mod_6	10846	50234	Cautious return	solid
2020-09-14	mod_2	85168	1221735	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	339411	1806552	No Intervention	solid
2020-09-14	mod_4	53378	930873	Moderate return	solid
2020-09-14	mod_5	198424	1726434	Normal (pre-intervention)	solid
2020-09-14	mod_6	11099	52358	Cautious return	solid
2020-09-15	mod_2	86356	1230633	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	341745	1806362	No Intervention	solid
2020-09-15	mod_4	54224	946603	Moderate return	solid
2020-09-15	mod_5	200064	1727437	Normal (pre-intervention)	solid
2020-09-15	mod_6	11353	54223	Cautious return	solid
2020-09-16	mod_2	87535	1239130	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	344037	1805595	No Intervention	solid
2020-09-16	mod_4	55065	964681	Moderate return	solid
2020-09-16	mod_5	201675	1727196	Normal (pre-intervention)	solid
2020-09-16	mod_6	11609	56232	Cautious return	solid
2020-09-17	mod_2	88707	1246149	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	346294	1805529	No Intervention	solid
2020-09-17	mod_4	55900	978688	Moderate return	solid
2020-09-17	mod_5	203262	1727314	Normal (pre-intervention)	solid
2020-09-17	mod_6	11864	58417	Cautious return	solid
2020-09-18	mod_2	89870	1254876	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	348513	1805304	No Intervention	solid
2020-09-18	mod_4	56732	992990	Moderate return	solid
2020-09-18	mod_5	204826	1727873	Normal (pre-intervention)	solid
2020-09-18	mod_6	12122	60521	Cautious return	solid
2020-09-19	mod_2	91024	1262967	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	350694	1804615	No Intervention	solid
2020-09-19	mod_4	57559	1006547	Moderate return	solid
2020-09-19	mod_5	206363	1727968	Normal (pre-intervention)	solid
2020-09-19	mod_6	12380	63044	Cautious return	solid
2020-09-20	mod_2	92172	1268044	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	352836	1803458	No Intervention	solid
2020-09-20	mod_4	58379	1021166	Moderate return	solid
2020-09-20	mod_5	207874	1728074	Normal (pre-intervention)	solid
2020-09-20	mod_6	12640	65241	Cautious return	solid
2020-09-21	mod_2	93308	1274397	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	354946	1803308	No Intervention	solid
2020-09-21	mod_4	59194	1034830	Moderate return	solid
2020-09-21	mod_5	209359	1727914	Normal (pre-intervention)	solid
2020-09-21	mod_6	12900	67650	Cautious return	solid
2020-09-22	mod_2	94434	1280181	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	357018	1803227	No Intervention	solid
2020-09-22	mod_4	60005	1046889	Moderate return	solid
2020-09-22	mod_5	210824	1728122	Normal (pre-intervention)	solid
2020-09-22	mod_6	13160	70053	Cautious return	solid
2020-09-23	mod_2	95554	1286707	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	359054	1801956	No Intervention	solid
2020-09-23	mod_4	60810	1060258	Moderate return	solid
2020-09-23	mod_5	212264	1727492	Normal (pre-intervention)	solid
2020-09-23	mod_6	13422	72950	Cautious return	solid
2020-09-24	mod_2	96664	1292779	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	361058	1801175	No Intervention	solid
2020-09-24	mod_4	61610	1073055	Moderate return	solid
2020-09-24	mod_5	213679	1726859	Normal (pre-intervention)	solid
2020-09-24	mod_6	13685	75314	Cautious return	solid
2020-09-25	mod_2	97764	1298282	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	363028	1800880	No Intervention	solid
2020-09-25	mod_4	62403	1085295	Moderate return	solid
2020-09-25	mod_5	215070	1727351	Normal (pre-intervention)	solid
2020-09-25	mod_6	13947	78175	Cautious return	solid
2020-09-26	mod_2	98855	1302668	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	364966	1799838	No Intervention	solid
2020-09-26	mod_4	63192	1095128	Moderate return	solid
2020-09-26	mod_5	216439	1727291	Normal (pre-intervention)	solid
2020-09-26	mod_6	14210	80924	Cautious return	solid
2020-09-27	mod_2	99938	1307871	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	366870	1799011	No Intervention	solid
2020-09-27	mod_4	63975	1105756	Moderate return	solid
2020-09-27	mod_5	217784	1726511	Normal (pre-intervention)	solid
2020-09-27	mod_6	14475	83765	Cautious return	solid
2020-09-28	mod_2	101014	1312195	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	368742	1798666	No Intervention	solid
2020-09-28	mod_4	64751	1115252	Moderate return	solid
2020-09-28	mod_5	219107	1726348	Normal (pre-intervention)	solid
2020-09-28	mod_6	14739	86679	Cautious return	solid
2020-09-29	mod_2	102079	1317157	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	370583	1797558	No Intervention	solid
2020-09-29	mod_4	65522	1124539	Moderate return	solid
2020-09-29	mod_5	220409	1726824	Normal (pre-intervention)	solid
2020-09-29	mod_6	15003	89792	Cautious return	solid
2020-09-30	mod_2	103134	1321702	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	372391	1797612	No Intervention	solid
2020-09-30	mod_4	66287	1133764	Moderate return	solid
2020-09-30	mod_5	221688	1725795	Normal (pre-intervention)	solid
2020-09-30	mod_6	15268	93122	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
