Dates	variable	value	upper_ci	color	type
2020-08-05	mod_3	12072	6392	No Intervention	solid
2020-08-05	mod_4	2690	49190	Moderate return	solid
2020-08-05	mod_5	8576	18337	Normal (pre-intervention)	solid
2020-08-05	mod_6	484	2079	Cautious return	solid
2020-08-06	mod_2	4194	59376	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11882	4980	No Intervention	solid
2020-08-06	mod_4	2720	56671	Moderate return	solid
2020-08-06	mod_5	8460	22459	Normal (pre-intervention)	solid
2020-08-06	mod_6	502	2381	Cautious return	solid
2020-08-07	mod_2	4219	67359	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11677	4368	No Intervention	solid
2020-08-07	mod_4	2750	52969	Moderate return	solid
2020-08-07	mod_5	8341	14400	Normal (pre-intervention)	solid
2020-08-07	mod_6	514	2515	Cautious return	solid
2020-08-08	mod_2	4233	65529	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11491	5824	No Intervention	solid
2020-08-08	mod_4	2772	54222	Moderate return	solid
2020-08-08	mod_5	8214	19468	Normal (pre-intervention)	solid
2020-08-08	mod_6	529	2650	Cautious return	solid
2020-08-09	mod_2	4247	62315	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11285	4623	No Intervention	solid
2020-08-09	mod_4	2797	59075	Moderate return	solid
2020-08-09	mod_5	8094	16043	Normal (pre-intervention)	solid
2020-08-09	mod_6	543	2715	Cautious return	solid
2020-08-10	mod_2	4258	56754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11099	6341	No Intervention	solid
2020-08-10	mod_4	2823	58685	Moderate return	solid
2020-08-10	mod_5	7970	12247	Normal (pre-intervention)	solid
2020-08-10	mod_6	558	2985	Cautious return	solid
2020-08-11	mod_2	4269	57016	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10900	3161	No Intervention	solid
2020-08-11	mod_4	2838	59205	Moderate return	solid
2020-08-11	mod_5	7839	10408	Normal (pre-intervention)	solid
2020-08-11	mod_6	571	3313	Cautious return	solid
2020-08-12	mod_2	4277	53506	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10702	5385	No Intervention	solid
2020-08-12	mod_4	2856	61963	Moderate return	solid
2020-08-12	mod_5	7711	13258	Normal (pre-intervention)	solid
2020-08-12	mod_6	585	2624	Cautious return	solid
2020-08-13	mod_2	4273	57601	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10504	2514	No Intervention	solid
2020-08-13	mod_4	2872	62436	Moderate return	solid
2020-08-13	mod_5	7586	10215	Normal (pre-intervention)	solid
2020-08-13	mod_6	599	3531	Cautious return	solid
2020-08-14	mod_2	4285	48015	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10328	3373	No Intervention	solid
2020-08-14	mod_4	2885	59698	Moderate return	solid
2020-08-14	mod_5	7461	8370	Normal (pre-intervention)	solid
2020-08-14	mod_6	611	3615	Cautious return	solid
2020-08-15	mod_2	4277	53470	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10138	1833	No Intervention	solid
2020-08-15	mod_4	2894	57477	Moderate return	solid
2020-08-15	mod_5	7329	8114	Normal (pre-intervention)	solid
2020-08-15	mod_6	624	4037	Cautious return	solid
2020-08-16	mod_2	4282	45614	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9955	2172	No Intervention	solid
2020-08-16	mod_4	2907	63330	Moderate return	solid
2020-08-16	mod_5	7202	7946	Normal (pre-intervention)	solid
2020-08-16	mod_6	637	3755	Cautious return	solid
2020-08-17	mod_2	4278	44608	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9762	2696	No Intervention	solid
2020-08-17	mod_4	2914	62671	Moderate return	solid
2020-08-17	mod_5	7076	7091	Normal (pre-intervention)	solid
2020-08-17	mod_6	651	4279	Cautious return	solid
2020-08-18	mod_2	4269	40682	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9574	2294	No Intervention	solid
2020-08-18	mod_4	2921	56159	Moderate return	solid
2020-08-18	mod_5	6946	4951	Normal (pre-intervention)	solid
2020-08-18	mod_6	661	4718	Cautious return	solid
2020-08-19	mod_2	4260	35217	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9398	2740	No Intervention	solid
2020-08-19	mod_4	2929	62289	Moderate return	solid
2020-08-19	mod_5	6824	4473	Normal (pre-intervention)	solid
2020-08-19	mod_6	672	3928	Cautious return	solid
2020-08-20	mod_2	4253	41325	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9227	725	No Intervention	solid
2020-08-20	mod_4	2929	59127	Moderate return	solid
2020-08-20	mod_5	6698	4265	Normal (pre-intervention)	solid
2020-08-20	mod_6	683	5576	Cautious return	solid
2020-08-21	mod_2	4239	36441	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9046	-431	No Intervention	solid
2020-08-21	mod_4	2925	59174	Moderate return	solid
2020-08-21	mod_5	6577	3118	Normal (pre-intervention)	solid
2020-08-21	mod_6	695	4444	Cautious return	solid
2020-08-22	mod_2	4233	32188	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8863	1664	No Intervention	solid
2020-08-22	mod_4	2928	53485	Moderate return	solid
2020-08-22	mod_5	6450	3482	Normal (pre-intervention)	solid
2020-08-22	mod_6	706	4729	Cautious return	solid
2020-08-23	mod_2	4210	28558	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8701	-604	No Intervention	solid
2020-08-23	mod_4	2917	56563	Moderate return	solid
2020-08-23	mod_5	6331	5212	Normal (pre-intervention)	solid
2020-08-23	mod_6	715	5416	Cautious return	solid
2020-08-24	mod_2	4197	28926	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8536	-1006	No Intervention	solid
2020-08-24	mod_4	2915	56908	Moderate return	solid
2020-08-24	mod_5	6214	1551	Normal (pre-intervention)	solid
2020-08-24	mod_6	724	6119	Cautious return	solid
2020-08-25	mod_2	4174	29099	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8368	1127	No Intervention	solid
2020-08-25	mod_4	2909	52365	Moderate return	solid
2020-08-25	mod_5	6088	1665	Normal (pre-intervention)	solid
2020-08-25	mod_6	736	5226	Cautious return	solid
2020-08-26	mod_2	4156	28354	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8204	385	No Intervention	solid
2020-08-26	mod_4	2903	50405	Moderate return	solid
2020-08-26	mod_5	5977	2897	Normal (pre-intervention)	solid
2020-08-26	mod_6	743	7128	Cautious return	solid
2020-08-27	mod_2	4137	25122	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8045	1725	No Intervention	solid
2020-08-27	mod_4	2894	51540	Moderate return	solid
2020-08-27	mod_5	5857	4826	Normal (pre-intervention)	solid
2020-08-27	mod_6	752	6450	Cautious return	solid
2020-08-28	mod_2	4114	23864	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7887	-2485	No Intervention	solid
2020-08-28	mod_4	2884	47572	Moderate return	solid
2020-08-28	mod_5	5747	2442	Normal (pre-intervention)	solid
2020-08-28	mod_6	760	6221	Cautious return	solid
2020-08-29	mod_2	4088	23413	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7740	2423	No Intervention	solid
2020-08-29	mod_4	2877	48571	Moderate return	solid
2020-08-29	mod_5	5632	3280	Normal (pre-intervention)	solid
2020-08-29	mod_6	769	7407	Cautious return	solid
2020-08-30	mod_2	4064	23360	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7587	-1319	No Intervention	solid
2020-08-30	mod_4	2863	44862	Moderate return	solid
2020-08-30	mod_5	5514	1416	Normal (pre-intervention)	solid
2020-08-30	mod_6	775	7473	Cautious return	solid
2020-08-31	mod_2	4043	23548	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7420	386	No Intervention	solid
2020-08-31	mod_4	2849	40527	Moderate return	solid
2020-08-31	mod_5	5410	1652	Normal (pre-intervention)	solid
2020-08-31	mod_6	781	7556	Cautious return	solid
2020-09-01	mod_2	4015	20910	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7280	-1947	No Intervention	solid
2020-09-01	mod_4	2831	42716	Moderate return	solid
2020-09-01	mod_5	5308	744	Normal (pre-intervention)	solid
2020-09-01	mod_6	789	7317	Cautious return	solid
2020-09-02	mod_2	3986	22539	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7143	-2856	No Intervention	solid
2020-09-02	mod_4	2819	37732	Moderate return	solid
2020-09-02	mod_5	5207	413	Normal (pre-intervention)	solid
2020-09-02	mod_6	795	8217	Cautious return	solid
2020-09-03	mod_2	3963	18917	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6991	-4310	No Intervention	solid
2020-09-03	mod_4	2805	41292	Moderate return	solid
2020-09-03	mod_5	5089	1736	Normal (pre-intervention)	solid
2020-09-03	mod_6	802	8689	Cautious return	solid
2020-09-04	mod_2	3930	18598	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6851	647	No Intervention	solid
2020-09-04	mod_4	2781	38777	Moderate return	solid
2020-09-04	mod_5	4994	1399	Normal (pre-intervention)	solid
2020-09-04	mod_6	809	8571	Cautious return	solid
2020-09-05	mod_2	3900	16233	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6715	-1930	No Intervention	solid
2020-09-05	mod_4	2765	30452	Moderate return	solid
2020-09-05	mod_5	4899	788	Normal (pre-intervention)	solid
2020-09-05	mod_6	811	9878	Cautious return	solid
2020-09-06	mod_2	3867	13452	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6586	-1031	No Intervention	solid
2020-09-06	mod_4	2751	32566	Moderate return	solid
2020-09-06	mod_5	4795	-2850	Normal (pre-intervention)	solid
2020-09-06	mod_6	815	8137	Cautious return	solid
2020-09-07	mod_2	3837	14695	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6440	-2071	No Intervention	solid
2020-09-07	mod_4	2735	27656	Moderate return	solid
2020-09-07	mod_5	4697	923	Normal (pre-intervention)	solid
2020-09-07	mod_6	820	10361	Cautious return	solid
2020-09-08	mod_2	3804	16398	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6324	-700	No Intervention	solid
2020-09-08	mod_4	2710	27970	Moderate return	solid
2020-09-08	mod_5	4605	290	Normal (pre-intervention)	solid
2020-09-08	mod_6	824	9953	Cautious return	solid
2020-09-09	mod_2	3774	12326	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6188	-487	No Intervention	solid
2020-09-09	mod_4	2692	22978	Moderate return	solid
2020-09-09	mod_5	4505	-1450	Normal (pre-intervention)	solid
2020-09-09	mod_6	825	9930	Cautious return	solid
2020-09-10	mod_2	3739	12994	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6057	-2277	No Intervention	solid
2020-09-10	mod_4	2666	22622	Moderate return	solid
2020-09-10	mod_5	4419	-462	Normal (pre-intervention)	solid
2020-09-10	mod_6	830	11950	Cautious return	solid
2020-09-11	mod_2	3706	13726	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5936	-2640	No Intervention	solid
2020-09-11	mod_4	2646	22960	Moderate return	solid
2020-09-11	mod_5	4327	-1487	Normal (pre-intervention)	solid
2020-09-11	mod_6	834	10837	Cautious return	solid
2020-09-12	mod_2	3671	10116	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5817	-1181	No Intervention	solid
2020-09-12	mod_4	2622	24880	Moderate return	solid
2020-09-12	mod_5	4240	-138	Normal (pre-intervention)	solid
2020-09-12	mod_6	835	10842	Cautious return	solid
2020-09-13	mod_2	3640	13030	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5712	-1597	No Intervention	solid
2020-09-13	mod_4	2605	21814	Moderate return	solid
2020-09-13	mod_5	4156	-423	Normal (pre-intervention)	solid
2020-09-13	mod_6	838	12835	Cautious return	solid
2020-09-14	mod_2	3600	9655	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5591	-1417	No Intervention	solid
2020-09-14	mod_4	2581	23456	Moderate return	solid
2020-09-14	mod_5	4055	550	Normal (pre-intervention)	solid
2020-09-14	mod_6	840	12044	Cautious return	solid
2020-09-15	mod_2	3573	11755	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5467	-2302	No Intervention	solid
2020-09-15	mod_4	2562	17478	Moderate return	solid
2020-09-15	mod_5	3982	-347	Normal (pre-intervention)	solid
2020-09-15	mod_6	842	13270	Cautious return	solid
2020-09-16	mod_2	3533	10827	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5353	-2100	No Intervention	solid
2020-09-16	mod_4	2539	19517	Moderate return	solid
2020-09-16	mod_5	3896	-314	Normal (pre-intervention)	solid
2020-09-16	mod_6	844	12372	Cautious return	solid
2020-09-17	mod_2	3502	8316	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5245	-2122	No Intervention	solid
2020-09-17	mod_4	2511	18375	Moderate return	solid
2020-09-17	mod_5	3823	-2690	Normal (pre-intervention)	solid
2020-09-17	mod_6	845	12497	Cautious return	solid
2020-09-18	mod_2	3463	6569	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5138	-2482	No Intervention	solid
2020-09-18	mod_4	2489	19054	Moderate return	solid
2020-09-18	mod_5	3727	-1625	Normal (pre-intervention)	solid
2020-09-18	mod_6	846	14517	Cautious return	solid
2020-09-19	mod_2	3427	9314	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5028	-3053	No Intervention	solid
2020-09-19	mod_4	2468	18884	Moderate return	solid
2020-09-19	mod_5	3665	-1466	Normal (pre-intervention)	solid
2020-09-19	mod_6	843	14060	Cautious return	solid
2020-09-20	mod_2	3391	7347	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4929	-1437	No Intervention	solid
2020-09-20	mod_4	2441	11020	Moderate return	solid
2020-09-20	mod_5	3577	-732	Normal (pre-intervention)	solid
2020-09-20	mod_6	847	14790	Cautious return	solid
2020-09-21	mod_2	3356	8019	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4827	-4067	No Intervention	solid
2020-09-21	mod_4	2415	15153	Moderate return	solid
2020-09-21	mod_5	3513	-2224	Normal (pre-intervention)	solid
2020-09-21	mod_6	848	14149	Cautious return	solid
2020-09-22	mod_2	3320	8009	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4731	-3528	No Intervention	solid
2020-09-22	mod_4	2394	12455	Moderate return	solid
2020-09-22	mod_5	3432	-2090	Normal (pre-intervention)	solid
2020-09-22	mod_6	848	14808	Cautious return	solid
2020-09-23	mod_2	3280	8085	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4632	-2024	No Intervention	solid
2020-09-23	mod_4	2368	14725	Moderate return	solid
2020-09-23	mod_5	3364	-4387	Normal (pre-intervention)	solid
2020-09-23	mod_6	846	17587	Cautious return	solid
2020-09-24	mod_2	3246	6731	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4545	-1658	No Intervention	solid
2020-09-24	mod_4	2340	12298	Moderate return	solid
2020-09-24	mod_5	3287	-1198	Normal (pre-intervention)	solid
2020-09-24	mod_6	845	15990	Cautious return	solid
2020-09-25	mod_2	3206	7556	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4449	-3061	No Intervention	solid
2020-09-25	mod_4	2316	15123	Moderate return	solid
2020-09-25	mod_5	3225	-868	Normal (pre-intervention)	solid
2020-09-25	mod_6	845	16688	Cautious return	solid
2020-09-26	mod_2	3175	6633	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4358	-1721	No Intervention	solid
2020-09-26	mod_4	2288	7512	Moderate return	solid
2020-09-26	mod_5	3152	-4820	Normal (pre-intervention)	solid
2020-09-26	mod_6	847	17304	Cautious return	solid
2020-09-27	mod_2	3141	4613	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4261	-2479	No Intervention	solid
2020-09-27	mod_4	2267	13276	Moderate return	solid
2020-09-27	mod_5	3092	-334	Normal (pre-intervention)	solid
2020-09-27	mod_6	844	18245	Cautious return	solid
2020-09-28	mod_2	3097	4406	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4176	-3460	No Intervention	solid
2020-09-28	mod_4	2243	13405	Moderate return	solid
2020-09-28	mod_5	3026	-2660	Normal (pre-intervention)	solid
2020-09-28	mod_6	844	15143	Cautious return	solid
2020-09-29	mod_2	3062	4972	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4086	-4071	No Intervention	solid
2020-09-29	mod_4	2216	9757	Moderate return	solid
2020-09-29	mod_5	2966	-3807	Normal (pre-intervention)	solid
2020-09-29	mod_6	842	20703	Cautious return	solid
2020-09-30	mod_2	3026	6706	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3994	-1613	No Intervention	solid
2020-09-30	mod_4	2193	11039	Moderate return	solid
2020-09-30	mod_5	2896	-2419	Normal (pre-intervention)	solid
2020-09-30	mod_6	838	18634	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
