date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	547863	77486	1094597	4232	No intervention
2021-10-14	552027	78292	1097904	4164	No intervention
2021-10-15	556124	78968	1100780	4097	No intervention
2021-10-16	560161	79779	1103596	4037	No intervention
2021-10-17	564132	80886	1106448	3971	No intervention
2021-10-18	568033	81594	1108713	3901	No intervention
2021-10-19	571880	82568	1111217	3847	No intervention
2021-10-20	575659	83326	1113700	3779	No intervention
2021-10-21	579372	84307	1116001	3713	No intervention
2021-10-22	583025	85250	1117983	3653	No intervention
2021-10-23	586615	86160	1120426	3590	No intervention
