date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	726881	120218	3177432	18326	Moderate return
2021-06-12	745418	118255	3335527	18537	Moderate return
2021-06-13	765057	118678	3550671	19639	Moderate return
2021-06-14	785247	114501	3728988	20190	Moderate return
2021-06-15	805046	115773	3930310	19799	Moderate return
2021-06-16	825418	113638	4163160	20372	Moderate return
2021-06-17	846575	116039	4375670	21157	Moderate return
2021-06-18	868177	113713	4606422	21602	Moderate return
2021-06-19	890573	118894	4954277	22396	Moderate return
2021-06-20	913470	115885	5305124	22897	Moderate return
2021-06-21	936794	117098	5523039	23324	Moderate return
2021-06-22	960411	115571	5789763	23617	Moderate return
2021-06-23	984877	115286	5995874	24466	Moderate return
2021-06-24	1009391	115848	6352072	24514	Moderate return
2021-06-25	1035399	113728	6736985	26008	Moderate return
2021-06-26	1061737	112762	7123592	26338	Moderate return
2021-06-27	1088118	113716	7381131	26381	Moderate return
2021-06-28	1115382	115062	7953303	27264	Moderate return
2021-06-29	1143109	111176	8458551	27727	Moderate return
2021-06-30	1172046	110691	8822054	28937	Moderate return
2021-07-01	1201234	110951	9204204	29188	Moderate return
2021-07-02	1230587	108612	9508368	29353	Moderate return
2021-07-03	1260594	106291	10085679	30007	Moderate return
2021-07-04	1290909	108030	10597956	30315	Moderate return
2021-07-05	1322133	108394	11082181	31224	Moderate return
2021-07-06	1353739	105730	11394140	31606	Moderate return
2021-07-07	1385865	105234	12103938	32126	Moderate return
2021-07-08	1418538	101149	12656258	32673	Moderate return
2021-07-09	1451709	100818	13501166	33171	Moderate return
2021-07-10	1485712	105662	14056199	34003	Moderate return
2021-07-11	1520216	102207	14764403	34504	Moderate return
2021-07-12	1554412	101447	15295309	34196	Moderate return
2021-07-13	1590608	99603	15825894	36196	Moderate return
2021-07-14	1626339	97497	16581906	35731	Moderate return
2021-07-15	1662213	97681	17157135	35874	Moderate return
2021-07-16	1698978	101541	17722511	36765	Moderate return
2021-07-17	1735646	94530	18498458	36668	Moderate return
2021-07-18	1772315	97914	19152904	36669	Moderate return
2021-07-19	1809945	99023	20069404	37630	Moderate return
2021-07-20	1848113	100100	20794545	38168	Moderate return
2021-07-21	1885831	95969	21565041	37718	Moderate return
2021-07-22	1924734	95616	22022824	38903	Moderate return
2021-07-23	1963259	96414	22428717	38525	Moderate return
2021-07-24	2002914	97916	23108775	39655	Moderate return
2021-07-25	2041562	94591	23480800	38648	Moderate return
2021-07-26	2081531	93255	23974949	39969	Moderate return
2021-07-27	2120052	92818	25027036	38521	Moderate return
2021-07-28	2159771	90496	25886435	39719	Moderate return
2021-07-29	2199721	92113	26908560	39950	Moderate return
2021-07-30	2240913	92107	27446160	41192	Moderate return
2021-07-31	2281326	91892	28379017	40413	Moderate return
2021-08-01	2322614	88664	29339067	41288	Moderate return
2021-08-02	2364138	88697	30038836	41524	Moderate return
2021-08-03	2405312	90843	30838488	41174	Moderate return
2021-08-04	2447846	88257	31551468	42534	Moderate return
2021-08-05	2489288	85134	32445133	41442	Moderate return
2021-08-06	2531736	83038	32845052	42448	Moderate return
2021-08-07	2573584	87743	33115411	41848	Moderate return
2021-08-08	2616128	87753	33952810	42544	Moderate return
2021-08-09	2659115	86119	34697705	42987	Moderate return
2021-08-10	2701853	86477	35377565	42738	Moderate return
2021-08-11	2744454	83212	36130333	42601	Moderate return
2021-08-12	2787308	85762	36862994	42854	Moderate return
2021-08-13	2829575	82867	37633302	42267	Moderate return
2021-08-14	2871542	85096	38369882	41967	Moderate return
2021-08-15	2914754	82575	38986780	43212	Moderate return
2021-08-16	2957653	84784	39524536	42899	Moderate return
2021-08-17	3001018	83011	39868382	43365	Moderate return
