date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1931686	292255	14547534	48238	Normal (pre-intervention)
2021-06-25	1980700	290975	15094315	49014	Normal (pre-intervention)
2021-06-26	2031322	294854	16065897	50622	Normal (pre-intervention)
2021-06-27	2082704	295089	17035366	51382	Normal (pre-intervention)
2021-06-28	2133170	291870	18085529	50466	Normal (pre-intervention)
2021-06-29	2186397	288490	18552549	53227	Normal (pre-intervention)
2021-06-30	2239643	288867	19660776	53246	Normal (pre-intervention)
2021-07-01	2293145	287866	20140004	53502	Normal (pre-intervention)
2021-07-02	2347391	284424	20914635	54246	Normal (pre-intervention)
2021-07-03	2402320	286960	21599483	54929	Normal (pre-intervention)
2021-07-04	2457645	280485	22890591	55325	Normal (pre-intervention)
2021-07-05	2513142	280705	23858599	55497	Normal (pre-intervention)
2021-07-06	2569157	282862	24810942	56015	Normal (pre-intervention)
2021-07-07	2624765	279320	25822072	55608	Normal (pre-intervention)
2021-07-08	2681082	278943	26504407	56317	Normal (pre-intervention)
2021-07-09	2737141	288000	27741851	56059	Normal (pre-intervention)
2021-07-10	2797109	278564	28749715	59968	Normal (pre-intervention)
2021-07-11	2855164	274538	29892116	58055	Normal (pre-intervention)
2021-07-12	2913443	278477	31052211	58279	Normal (pre-intervention)
2021-07-13	2971967	269790	31496081	58524	Normal (pre-intervention)
2021-07-14	3031428	273068	32218862	59461	Normal (pre-intervention)
2021-07-15	3090421	269816	33655013	58993	Normal (pre-intervention)
2021-07-16	3150872	269349	34653599	60451	Normal (pre-intervention)
2021-07-17	3211282	265732	35809406	60410	Normal (pre-intervention)
2021-07-18	3271976	266987	37396860	60694	Normal (pre-intervention)
2021-07-19	3331725	269623	38478439	59749	Normal (pre-intervention)
2021-07-20	3392166	271279	39600044	60441	Normal (pre-intervention)
2021-07-21	3454758	266914	41161455	62592	Normal (pre-intervention)
2021-07-22	3517602	260755	41713355	62844	Normal (pre-intervention)
2021-07-23	3579619	264738	42813480	62017	Normal (pre-intervention)
2021-07-24	3642104	264228	43989251	62485	Normal (pre-intervention)
2021-07-25	3704288	265250	45261440	62184	Normal (pre-intervention)
2021-07-26	3768795	267116	46910901	64507	Normal (pre-intervention)
2021-07-27	3831764	259956	48152465	62969	Normal (pre-intervention)
2021-07-28	3895392	259210	49422693	63628	Normal (pre-intervention)
2021-07-29	3959508	253620	50549980	64116	Normal (pre-intervention)
2021-07-30	4023471	260239	51411696	63963	Normal (pre-intervention)
2021-07-31	4088122	257320	52336225	64651	Normal (pre-intervention)
2021-08-01	4152669	257635	53285480	64547	Normal (pre-intervention)
2021-08-02	4218313	251202	54029198	65644	Normal (pre-intervention)
2021-08-03	4283420	254407	54604287	65107	Normal (pre-intervention)
2021-08-04	4347787	249528	54880162	64367	Normal (pre-intervention)
2021-08-05	4413458	255340	55461065	65671	Normal (pre-intervention)
2021-08-06	4479410	253527	56124800	65952	Normal (pre-intervention)
2021-08-07	4546241	251059	56983593	66831	Normal (pre-intervention)
2021-08-08	4613289	247871	58760945	67048	Normal (pre-intervention)
2021-08-09	4679248	249804	59716752	65959	Normal (pre-intervention)
2021-08-10	4745932	242072	60454943	66684	Normal (pre-intervention)
2021-08-11	4812075	243990	60835902	66143	Normal (pre-intervention)
2021-08-12	4878597	239667	61762972	66522	Normal (pre-intervention)
2021-08-13	4945653	244686	62923943	67056	Normal (pre-intervention)
2021-08-14	5010991	242431	63802506	65338	Normal (pre-intervention)
2021-08-15	5077169	240764	63872980	66178	Normal (pre-intervention)
2021-08-16	5144022	240494	63885841	66853	Normal (pre-intervention)
2021-08-17	5211076	246942	65206276	67054	Normal (pre-intervention)
