date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1750965	189565	16054475	54905	Normal (pre-intervention)
2021-06-06	1806237	189278	16354418	55272	Normal (pre-intervention)
2021-06-07	1862018	187383	16992958	55781	Normal (pre-intervention)
2021-06-08	1918601	184807	17697761	56583	Normal (pre-intervention)
2021-06-09	1975690	188857	18352836	57089	Normal (pre-intervention)
2021-06-10	2032539	186885	18693963	56849	Normal (pre-intervention)
2021-06-11	2089757	187498	18831083	57218	Normal (pre-intervention)
2021-06-12	2147023	191466	18955990	57266	Normal (pre-intervention)
2021-06-13	2204948	187790	19271977	57925	Normal (pre-intervention)
2021-06-14	2263336	185420	19758150	58388	Normal (pre-intervention)
2021-06-15	2321706	186612	20231636	58370	Normal (pre-intervention)
2021-06-16	2380352	187386	20436180	58646	Normal (pre-intervention)
2021-06-17	2438292	185278	20734637	57940	Normal (pre-intervention)
2021-06-18	2497489	183810	20906754	59197	Normal (pre-intervention)
2021-06-19	2556081	186851	21212892	58592	Normal (pre-intervention)
2021-06-20	2614415	185075	21483343	58334	Normal (pre-intervention)
2021-06-21	2673173	184824	21789703	58758	Normal (pre-intervention)
2021-06-22	2731990	182217	22064046	58817	Normal (pre-intervention)
2021-06-23	2791121	185400	22287475	59131	Normal (pre-intervention)
2021-06-24	2849583	185928	22689932	58462	Normal (pre-intervention)
2021-06-25	2907665	186172	22895469	58082	Normal (pre-intervention)
2021-06-26	2966464	185437	22929867	58799	Normal (pre-intervention)
2021-06-27	3024551	184551	22992698	58087	Normal (pre-intervention)
2021-06-28	3082458	183247	23304041	57907	Normal (pre-intervention)
2021-06-29	3140768	185249	23655520	58310	Normal (pre-intervention)
2021-06-30	3198606	183347	23921367	57838	Normal (pre-intervention)
2021-07-01	3255900	183705	24044568	57294	Normal (pre-intervention)
2021-07-02	3313080	182971	24447369	57180	Normal (pre-intervention)
2021-07-03	3370127	181934	24648533	57047	Normal (pre-intervention)
2021-07-04	3426942	180546	24818933	56815	Normal (pre-intervention)
2021-07-05	3483882	179899	25034266	56940	Normal (pre-intervention)
2021-07-06	3540620	180471	25243146	56738	Normal (pre-intervention)
2021-07-07	3596951	180447	25275953	56331	Normal (pre-intervention)
2021-07-08	3653234	179692	25438064	56283	Normal (pre-intervention)
2021-07-09	3709092	179431	25479159	55858	Normal (pre-intervention)
2021-07-10	3765340	181178	25676637	56248	Normal (pre-intervention)
2021-07-11	3821057	181300	25730028	55717	Normal (pre-intervention)
2021-07-12	3876632	178792	25875348	55575	Normal (pre-intervention)
2021-07-13	3931530	180169	25967825	54898	Normal (pre-intervention)
2021-07-14	3986465	178718	25991453	54935	Normal (pre-intervention)
2021-07-15	4041237	180083	26066160	54772	Normal (pre-intervention)
2021-07-16	4095930	177213	26033068	54693	Normal (pre-intervention)
2021-07-17	4150407	178725	26184431	54477	Normal (pre-intervention)
2021-07-18	4204919	178680	26369965	54512	Normal (pre-intervention)
2021-07-19	4258854	175810	26433628	53935	Normal (pre-intervention)
2021-07-20	4312817	177108	26648794	53963	Normal (pre-intervention)
2021-07-21	4367118	175145	26718651	54301	Normal (pre-intervention)
2021-07-22	4420473	177515	26894564	53355	Normal (pre-intervention)
2021-07-23	4473614	176053	26843385	53141	Normal (pre-intervention)
2021-07-24	4526106	175990	26849788	52492	Normal (pre-intervention)
2021-07-25	4578765	175449	26979833	52659	Normal (pre-intervention)
2021-07-26	4630598	173306	27020595	51833	Normal (pre-intervention)
2021-07-27	4682870	173728	26970456	52272	Normal (pre-intervention)
2021-07-28	4734397	175271	27156511	51527	Normal (pre-intervention)
2021-07-29	4786052	174695	27186976	51655	Normal (pre-intervention)
2021-07-30	4838001	176706	27332273	51949	Normal (pre-intervention)
2021-07-31	4889244	173228	27253093	51243	Normal (pre-intervention)
2021-08-01	4939550	175045	27337124	50306	Normal (pre-intervention)
2021-08-02	4990761	174902	27491868	51211	Normal (pre-intervention)
2021-08-03	5041445	177061	27576476	50684	Normal (pre-intervention)
2021-08-04	5090945	172939	27583060	49500	Normal (pre-intervention)
2021-08-05	5140733	172888	27611200	49788	Normal (pre-intervention)
2021-08-06	5190259	173167	27719037	49526	Normal (pre-intervention)
2021-08-07	5239914	172548	27672399	49655	Normal (pre-intervention)
2021-08-08	5288666	170674	27704397	48752	Normal (pre-intervention)
2021-08-09	5337858	171788	27707594	49192	Normal (pre-intervention)
2021-08-10	5386148	172794	27806488	48290	Normal (pre-intervention)
2021-08-11	5434900	171080	27901155	48752	Normal (pre-intervention)
2021-08-12	5482650	170664	27857549	47750	Normal (pre-intervention)
2021-08-13	5530038	172164	27932742	47388	Normal (pre-intervention)
2021-08-14	5577200	173148	27978285	47162	Normal (pre-intervention)
2021-08-15	5623688	169940	28073060	46488	Normal (pre-intervention)
2021-08-16	5670932	168578	28198013	47244	Normal (pre-intervention)
2021-08-17	5717269	171483	28212171	46337	Normal (pre-intervention)
