date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	500485	121497	2654206	14465	No intervention
2021-06-06	514705	122118	2808528	14220	No intervention
2021-06-07	529587	120918	2977704	14882	No intervention
2021-06-08	545102	120718	3174937	15515	No intervention
2021-06-09	560648	119105	3368074	15546	No intervention
2021-06-10	576989	122636	3584085	16341	No intervention
2021-06-11	593529	118598	3830485	16540	No intervention
2021-06-12	610889	117424	4057841	17360	No intervention
2021-06-13	628706	119103	4320469	17817	No intervention
2021-06-14	646919	119005	4567177	18213	No intervention
2021-06-15	665482	116725	4866860	18563	No intervention
2021-06-16	684207	115213	5137536	18725	No intervention
2021-06-17	703434	119938	5332751	19227	No intervention
2021-06-18	723428	117990	5669633	19994	No intervention
2021-06-19	743560	117710	6007872	20132	No intervention
2021-06-20	764575	115930	6317145	21015	No intervention
2021-06-21	785728	113430	6707392	21153	No intervention
2021-06-22	807327	118121	7018791	21599	No intervention
2021-06-23	828940	117143	7396094	21613	No intervention
2021-06-24	851269	114705	7771672	22329	No intervention
2021-06-25	873815	115375	8254705	22546	No intervention
2021-06-26	896920	113117	8646587	23105	No intervention
2021-06-27	919702	113750	9129322	22782	No intervention
2021-06-28	943211	113131	9502383	23509	No intervention
2021-06-29	966976	112649	9909322	23765	No intervention
2021-06-30	991349	110120	10305661	24373	No intervention
2021-07-01	1015570	111271	10721134	24221	No intervention
2021-07-02	1039925	109203	11195805	24355	No intervention
2021-07-03	1064623	107432	11641344	24698	No intervention
2021-07-04	1089418	105900	12105220	24795	No intervention
2021-07-05	1114207	109187	12617243	24789	No intervention
2021-07-06	1139249	108830	13028693	25042	No intervention
2021-07-07	1165264	110406	13451692	26015	No intervention
2021-07-08	1190845	109187	13815370	25581	No intervention
2021-07-09	1216924	108586	14119018	26079	No intervention
2021-07-10	1242469	108940	14366957	25545	No intervention
2021-07-11	1268829	108856	14686117	26360	No intervention
2021-07-12	1294665	108029	15071197	25836	No intervention
2021-07-13	1320798	107512	15626631	26133	No intervention
2021-07-14	1346935	106450	16120399	26137	No intervention
2021-07-15	1372870	102456	16627771	25935	No intervention
2021-07-16	1399174	107281	16954856	26304	No intervention
2021-07-17	1425447	104490	17428670	26273	No intervention
2021-07-18	1451971	102961	17977490	26524	No intervention
2021-07-19	1477981	104573	18422143	26010	No intervention
2021-07-20	1504200	103080	18640443	26219	No intervention
2021-07-21	1530288	102395	18881349	26088	No intervention
2021-07-22	1556890	101029	19174903	26602	No intervention
2021-07-23	1583231	103787	19587600	26341	No intervention
2021-07-24	1610080	101114	19864014	26849	No intervention
2021-07-25	1636893	103472	20119795	26813	No intervention
2021-07-26	1663797	103481	20402083	26904	No intervention
2021-07-27	1690685	100145	20642890	26888	No intervention
2021-07-28	1717174	100450	20993800	26489	No intervention
2021-07-29	1743629	101413	21278099	26455	No intervention
2021-07-30	1770212	102527	21507401	26583	No intervention
2021-07-31	1796792	103189	21836607	26580	No intervention
2021-08-01	1823276	101114	22211422	26484	No intervention
2021-08-02	1849396	100226	22480999	26120	No intervention
2021-08-03	1876055	101726	22821129	26659	No intervention
2021-08-04	1902634	99451	23007504	26579	No intervention
2021-08-05	1928699	102791	23249544	26065	No intervention
2021-08-06	1955508	101048	23483024	26809	No intervention
2021-08-07	1982039	101632	23831616	26531	No intervention
2021-08-08	2007949	102513	24157810	25910	No intervention
2021-08-09	2034154	100928	24506335	26205	No intervention
2021-08-10	2060395	97253	24798586	26241	No intervention
2021-08-11	2086500	98442	25070420	26105	No intervention
2021-08-12	2112420	96696	25435712	25920	No intervention
2021-08-13	2138115	98978	25460917	25695	No intervention
2021-08-14	2164804	97302	25688658	26689	No intervention
2021-08-15	2191011	96534	25735873	26207	No intervention
2021-08-16	2217093	96477	25933189	26082	No intervention
2021-08-17	2243388	95988	26205933	26295	No intervention
