date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	979934	720481	1291405	607	Cautious return
2021-05-06	979289	723239	1291886	-645	Cautious return
2021-05-07	979340	718786	1302182	51	Cautious return
2021-05-08	980402	713144	1307213	1062	Cautious return
2021-05-09	979815	707483	1308220	-587	Cautious return
2021-05-10	979955	714223	1310370	140	Cautious return
2021-05-11	980853	700871	1311316	898	Cautious return
2021-05-12	981387	702629	1320483	534	Cautious return
2021-05-13	981203	708744	1322550	-184	Cautious return
2021-05-14	981744	697334	1333857	541	Cautious return
2021-05-15	983340	699154	1342448	1596	Cautious return
2021-05-16	984334	703403	1339678	994	Cautious return
2021-05-17	984982	704703	1349690	648	Cautious return
2021-05-18	986108	698346	1348717	1126	Cautious return
2021-05-19	985685	688967	1353167	-423	Cautious return
2021-05-20	986714	687665	1354600	1029	Cautious return
2021-05-21	986865	681602	1356064	151	Cautious return
2021-05-22	987288	683080	1358086	423	Cautious return
2021-05-23	987461	687666	1367093	173	Cautious return
2021-05-24	988253	685367	1375334	792	Cautious return
2021-05-25	988277	686810	1376410	24	Cautious return
2021-05-26	989178	690490	1374108	901	Cautious return
2021-05-27	989228	677378	1387473	50	Cautious return
2021-05-28	989261	678967	1389397	33	Cautious return
2021-05-29	988739	676857	1396226	-522	Cautious return
2021-05-30	989661	671334	1391353	922	Cautious return
2021-05-31	990802	673522	1405200	1141	Cautious return
2021-06-01	991375	669609	1416840	573	Cautious return
2021-06-02	991767	660847	1417327	392	Cautious return
2021-06-03	991991	658896	1415138	224	Cautious return
2021-06-04	992536	665565	1418769	545	Cautious return
2021-06-05	993133	664641	1430540	597	Cautious return
2021-06-06	993286	662172	1432482	153	Cautious return
2021-06-07	994178	656089	1444606	892	Cautious return
2021-06-08	994131	650579	1429508	-47	Cautious return
2021-06-09	993917	654424	1448087	-214	Cautious return
2021-06-10	994467	647950	1462682	550	Cautious return
2021-06-11	995281	654388	1463987	814	Cautious return
2021-06-12	995511	648865	1448907	230	Cautious return
2021-06-13	996081	640171	1462505	570	Cautious return
2021-06-14	996571	642730	1472328	490	Cautious return
2021-06-15	997568	645307	1467766	997	Cautious return
2021-06-16	997689	637638	1471304	121	Cautious return
2021-06-17	998479	642155	1485532	790	Cautious return
2021-06-18	998890	638904	1492835	411	Cautious return
2021-06-19	999206	635070	1489097	316	Cautious return
2021-06-20	999588	635366	1498552	382	Cautious return
2021-06-21	1000361	636389	1500372	773	Cautious return
2021-06-22	1000827	634454	1505921	466	Cautious return
2021-06-23	1002561	633883	1520616	1734	Cautious return
2021-06-24	1003351	636735	1530249	790	Cautious return
2021-06-25	1003393	630079	1524684	42	Cautious return
2021-06-26	1004077	632905	1538288	684	Cautious return
2021-06-27	1004283	634149	1549438	206	Cautious return
2021-06-28	1004391	627453	1551049	108	Cautious return
2021-06-29	1004557	631211	1547827	166	Cautious return
2021-06-30	1005461	624313	1553444	904	Cautious return
2021-07-01	1006819	623078	1562885	1358	Cautious return
2021-07-02	1007603	627923	1569413	784	Cautious return
2021-07-03	1008267	625649	1588951	664	Cautious return
2021-07-04	1009081	621673	1589183	814	Cautious return
2021-07-05	1009206	619949	1593283	125	Cautious return
2021-07-06	1010767	619196	1577916	1561	Cautious return
2021-07-07	1012293	618818	1601243	1526	Cautious return
2021-07-08	1014156	622650	1610064	1863	Cautious return
2021-07-09	1015482	621183	1613840	1326	Cautious return
2021-07-10	1016341	625017	1624569	859	Cautious return
2021-07-11	1017188	619332	1634852	847	Cautious return
2021-07-12	1017986	614664	1651961	798	Cautious return
2021-07-13	1018602	616108	1664695	616	Cautious return
2021-07-14	1019870	622786	1647713	1268	Cautious return
2021-07-15	1020682	615652	1661375	812	Cautious return
2021-07-16	1022064	615340	1691618	1382	Cautious return
2021-07-17	1023478	603455	1679547	1414	Cautious return
2021-07-18	1025016	603342	1706335	1538	Cautious return
2021-07-19	1026293	599102	1726306	1277	Cautious return
2021-07-20	1028078	591319	1751006	1785	Cautious return
2021-07-21	1029290	598333	1727818	1212	Cautious return
2021-07-22	1030764	603038	1749635	1474	Cautious return
2021-07-23	1031924	593392	1735899	1160	Cautious return
2021-07-24	1033489	600861	1771467	1565	Cautious return
2021-07-25	1034960	605614	1779703	1471	Cautious return
2021-07-26	1036306	602344	1783516	1346	Cautious return
2021-07-27	1037643	585085	1814551	1337	Cautious return
2021-07-28	1039078	595618	1812030	1435	Cautious return
2021-07-29	1041108	594742	1826271	2030	Cautious return
2021-07-30	1042432	592349	1819168	1324	Cautious return
2021-07-31	1044545	590433	1831272	2113	Cautious return
2021-08-01	1046808	594879	1840011	2263	Cautious return
2021-08-02	1048295	585609	1852581	1487	Cautious return
2021-08-03	1049793	592441	1876558	1498	Cautious return
2021-08-04	1051358	595106	1851843	1565	Cautious return
2021-08-05	1052104	596627	1870981	746	Cautious return
2021-08-06	1054277	584212	1891233	2173	Cautious return
2021-08-07	1056637	585660	1927245	2360	Cautious return
2021-08-08	1059060	581208	1953941	2423	Cautious return
2021-08-09	1060604	582005	1956767	1544	Cautious return
2021-08-10	1063401	587154	1961457	2797	Cautious return
2021-08-11	1065394	573705	1991414	1993	Cautious return
2021-08-12	1067300	575476	2026336	1906	Cautious return
2021-08-13	1069463	577359	1996601	2163	Cautious return
2021-08-14	1071535	570318	2025654	2072	Cautious return
2021-08-15	1074358	573524	2039880	2823	Cautious return
2021-08-16	1076407	570720	2061731	2049	Cautious return
2021-08-17	1078747	571054	2077269	2340	Cautious return
