date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	443785	4691	Soc. Dist. + Travel Ban	158246	1286209
2021-07-16	447987	4202	Soc. Dist. + Travel Ban	158548	1313147
2021-07-17	452413	4426	Soc. Dist. + Travel Ban	158287	1357500
2021-07-18	457529	5116	Soc. Dist. + Travel Ban	157056	1401920
2021-07-19	462367	4838	Soc. Dist. + Travel Ban	155941	1449739
2021-07-20	467622	5255	Soc. Dist. + Travel Ban	154658	1495940
2021-07-21	472750	5128	Soc. Dist. + Travel Ban	156109	1498558
2021-07-22	478494	5744	Soc. Dist. + Travel Ban	155299	1571479
2021-07-23	483636	5142	Soc. Dist. + Travel Ban	156203	1584744
2021-07-24	489195	5559	Soc. Dist. + Travel Ban	151499	1641791
2021-07-25	494794	5599	Soc. Dist. + Travel Ban	154809	1670726
2021-07-26	500460	5666	Soc. Dist. + Travel Ban	152076	1718369
2021-07-27	506087	5627	Soc. Dist. + Travel Ban	150525	1771385
2021-07-28	511909	5822	Soc. Dist. + Travel Ban	152563	1788917
2021-07-29	517839	5930	Soc. Dist. + Travel Ban	150575	1876877
2021-07-30	523876	6037	Soc. Dist. + Travel Ban	149654	1902662
2021-07-31	529906	6030	Soc. Dist. + Travel Ban	151913	1971212
2021-08-01	536207	6301	Soc. Dist. + Travel Ban	149277	2047583
2021-08-02	542438	6231	Soc. Dist. + Travel Ban	147657	2102942
2021-08-03	548833	6395	Soc. Dist. + Travel Ban	146753	2182136
2021-08-04	555218	6385	Soc. Dist. + Travel Ban	147617	2271757
2021-08-05	561980	6762	Soc. Dist. + Travel Ban	146713	2337310
2021-08-06	568798	6818	Soc. Dist. + Travel Ban	142033	2389409
2021-08-07	575493	6695	Soc. Dist. + Travel Ban	144857	2473213
2021-08-08	581940	6447	Soc. Dist. + Travel Ban	142136	2510941
2021-08-09	589013	7073	Soc. Dist. + Travel Ban	143119	2630743
2021-08-10	595983	6970	Soc. Dist. + Travel Ban	141429	2719515
2021-08-11	602929	6946	Soc. Dist. + Travel Ban	141990	2757597
2021-08-12	610046	7117	Soc. Dist. + Travel Ban	140272	2883348
2021-08-13	617340	7294	Soc. Dist. + Travel Ban	139832	2972482
2021-08-14	625055	7715	Soc. Dist. + Travel Ban	140796	3076773
2021-08-15	632091	7036	Soc. Dist. + Travel Ban	141111	3103038
2021-08-16	639224	7133	Soc. Dist. + Travel Ban	142513	3256304
2021-08-17	646764	7540	Soc. Dist. + Travel Ban	139496	3298470
2021-03-16	300984	NA	No intervention	274422	328760
2021-03-17	300872	-112	No intervention	271658	333497
2021-03-18	301023	151	No intervention	268563	336992
2021-03-19	300958	-65	No intervention	264910	340751
2021-03-20	300947	-11	No intervention	264390	343861
2021-03-21	301149	202	No intervention	260125	348157
2021-03-22	301417	268	No intervention	256597	349270
2021-03-23	301630	213	No intervention	255816	354423
2021-03-24	302059	429	No intervention	254968	357773
2021-03-25	302194	135	No intervention	253236	362311
2021-03-26	302498	304	No intervention	250730	361584
2021-03-27	302849	351	No intervention	249507	365129
2021-03-28	303003	154	No intervention	246608	368664
2021-03-29	303353	350	No intervention	246019	373345
2021-03-30	303584	231	No intervention	244699	377854
2021-03-31	303943	359	No intervention	242757	379391
2021-04-01	304230	287	No intervention	240498	381234
2021-04-02	304409	179	No intervention	237900	383205
2021-04-03	304782	373	No intervention	236029	387541
2021-04-04	305094	312	No intervention	236775	392402
2021-04-05	305408	314	No intervention	233423	395023
2021-04-06	305873	465	No intervention	233269	399110
2021-04-07	306437	564	No intervention	231845	402191
2021-04-08	306766	329	No intervention	232232	405531
2021-04-09	307061	295	No intervention	230240	411113
2021-04-10	307755	694	No intervention	227753	414015
2021-04-11	308289	534	No intervention	229178	420679
2021-04-12	308958	669	No intervention	227923	423015
2021-04-13	309615	657	No intervention	225959	429845
2021-04-14	310445	830	No intervention	224962	433278
2021-04-15	311020	575	No intervention	221762	436037
2021-04-16	311976	956	No intervention	221598	442409
2021-04-17	313087	1111	No intervention	220430	443076
2021-04-18	314056	969	No intervention	219534	450192
2021-04-19	315153	1097	No intervention	222588	458399
2021-04-20	316292	1139	No intervention	220524	467586
2021-04-21	317490	1198	No intervention	219456	475822
2021-04-22	318786	1296	No intervention	216318	482797
2021-04-23	320259	1473	No intervention	216388	490584
2021-04-24	321822	1563	No intervention	214279	498296
2021-04-25	323923	2101	No intervention	209707	510539
2021-04-26	325802	1879	No intervention	213405	519730
2021-04-27	328181	2379	No intervention	211889	534449
2021-04-28	330506	2325	No intervention	208878	554595
2021-04-29	333279	2773	No intervention	208228	563281
2021-04-30	336123	2844	No intervention	210233	588099
2021-05-01	339044	2921	No intervention	206862	595750
2021-05-02	342167	3123	No intervention	206541	616283
2021-05-03	345613	3446	No intervention	206647	633707
2021-05-04	349579	3966	No intervention	203803	659447
2021-05-05	353696	4117	No intervention	201166	685194
2021-05-06	358363	4667	No intervention	204836	721605
2021-05-07	363052	4689	No intervention	203778	750243
2021-05-08	367946	4894	No intervention	201060	788516
2021-05-09	373377	5431	No intervention	203041	814981
2021-05-10	379140	5763	No intervention	200425	856487
2021-05-11	385401	6261	No intervention	199714	882174
2021-05-12	391627	6226	No intervention	197836	929516
2021-05-13	398635	7008	No intervention	195460	997061
2021-05-14	405767	7132	No intervention	197869	1050085
2021-05-15	413232	7465	No intervention	197192	1095314
2021-05-16	421266	8034	No intervention	193843	1182180
2021-05-17	429953	8687	No intervention	193168	1241938
2021-05-18	438682	8729	No intervention	193677	1336838
2021-05-19	447470	8788	No intervention	193132	1417934
2021-05-20	457118	9648	No intervention	195716	1516999
2021-05-21	467155	10037	No intervention	190284	1556477
2021-05-22	477827	10672	No intervention	192130	1682781
2021-05-23	488713	10886	No intervention	191798	1783625
2021-05-24	500447	11734	No intervention	190754	1975160
2021-05-25	512431	11984	No intervention	190931	2055035
2021-05-26	525089	12658	No intervention	187758	2247788
2021-05-27	537977	12888	No intervention	186858	2369028
2021-05-28	551579	13602	No intervention	189047	2616359
2021-05-29	565492	13913	No intervention	186918	2814115
2021-05-30	580022	14530	No intervention	189163	2933779
2021-05-31	594940	14918	No intervention	187034	3141285
2021-06-01	611296	16356	No intervention	187037	3344289
2021-06-02	627758	16462	No intervention	183539	3568018
2021-06-03	644999	17241	No intervention	184232	3785423
2021-06-04	662496	17497	No intervention	184326	4099678
2021-06-05	680737	18241	No intervention	180845	4276699
2021-06-06	699878	19141	No intervention	182964	4424790
2021-06-07	719530	19652	No intervention	181327	4694342
2021-06-08	739509	19979	No intervention	183524	5036202
2021-06-09	760218	20709	No intervention	180909	5341893
2021-06-10	781863	21645	No intervention	181409	5622798
2021-06-11	804027	22164	No intervention	182297	5899987
2021-06-12	826695	22668	No intervention	178300	6148430
2021-06-13	849916	23221	No intervention	179500	6451861
2021-06-14	873720	23804	No intervention	179648	6864726
2021-06-15	898367	24647	No intervention	181527	7309045
2021-06-16	923147	24780	No intervention	178757	7813686
2021-06-17	948372	25225	No intervention	176855	8162013
2021-06-18	974303	25931	No intervention	175554	8589048
2021-06-19	1000483	26180	No intervention	176014	9004342
2021-06-20	1027163	26680	No intervention	176543	9378594
2021-06-21	1054265	27102	No intervention	176033	9844530
2021-06-22	1081554	27289	No intervention	175053	10307785
2021-06-23	1109165	27611	No intervention	175023	10627490
2021-06-24	1137352	28187	No intervention	170944	11166584
2021-06-25	1165838	28486	No intervention	173370	11643198
2021-06-26	1194541	28703	No intervention	171551	12185834
2021-06-27	1223626	29085	No intervention	169477	12748554
2021-06-28	1252925	29299	No intervention	172111	13258537
2021-06-29	1282409	29484	No intervention	170845	13853529
2021-06-30	1312229	29820	No intervention	169844	14221833
2021-07-01	1342848	30619	No intervention	168534	14653717
2021-07-02	1372534	29686	No intervention	167984	15304355
2021-07-03	1403271	30737	No intervention	170513	16075406
2021-07-04	1433965	30694	No intervention	172114	16694694
2021-07-05	1464712	30747	No intervention	169497	17314042
2021-07-06	1495142	30430	No intervention	165915	17678028
2021-07-07	1526538	31396	No intervention	167698	18243947
2021-07-08	1557281	30743	No intervention	167633	18799496
2021-07-09	1588191	30910	No intervention	167579	19312253
2021-07-10	1619408	31217	No intervention	168088	19772050
2021-07-11	1650412	31004	No intervention	167357	20352265
2021-07-12	1681732	31320	No intervention	166401	20534117
2021-07-13	1712937	31205	No intervention	167653	20830707
2021-07-14	1743971	31034	No intervention	168492	21180490
2021-07-15	1775002	31031	No intervention	165919	21462917
2021-07-16	1806010	31008	No intervention	166805	21756122
2021-07-17	1837330	31320	No intervention	165149	22180438
2021-07-18	1868407	31077	No intervention	164890	22597001
2021-07-19	1899712	31305	No intervention	163515	22784790
2021-07-20	1930581	30869	No intervention	163599	23197147
2021-07-21	1961884	31303	No intervention	163394	23525288
2021-07-22	1993406	31522	No intervention	165087	23861864
2021-07-23	2025078	31672	No intervention	162065	24263728
2021-07-24	2056450	31372	No intervention	162117	24641831
2021-07-25	2087696	31246	No intervention	156809	24733914
2021-07-26	2118848	31152	No intervention	159815	25180779
2021-07-27	2150142	31294	No intervention	159994	25527163
2021-07-28	2181400	31258	No intervention	158182	25785881
2021-07-29	2212016	30616	No intervention	154187	26054267
2021-07-30	2243222	31206	No intervention	155349	26304142
2021-07-31	2274088	30866	No intervention	155995	26766028
2021-08-01	2305087	30999	No intervention	156421	26887546
2021-08-02	2335993	30906	No intervention	153374	26862906
2021-08-03	2366259	30266	No intervention	151785	27036828
2021-08-04	2397009	30750	No intervention	153704	27276068
2021-08-05	2428675	31666	No intervention	154338	27356866
2021-08-06	2458833	30158	No intervention	155376	27472502
2021-08-07	2489669	30836	No intervention	153060	27638119
2021-08-08	2520158	30489	No intervention	154093	27857309
2021-08-09	2551062	30904	No intervention	153146	28119565
2021-08-10	2581758	30696	No intervention	153646	28214663
2021-08-11	2611903	30145	No intervention	152839	28452701
2021-08-12	2642339	30436	No intervention	155633	28640825
2021-08-13	2672433	30094	No intervention	153984	28758429
2021-08-14	2702855	30422	No intervention	152052	28830012
2021-08-15	2733063	30208	No intervention	151402	29124560
2021-08-16	2763153	30090	No intervention	151222	29270446
2021-08-17	2792890	29737	No intervention	151052	29437410
2021-03-16	300581	NA	Moderate return	274314	328348
2021-03-17	300933	352	Moderate return	270437	331972
2021-03-18	300980	47	Moderate return	268452	336040
2021-03-19	301508	528	Moderate return	264192	341140
2021-03-20	301619	111	Moderate return	262602	344982
2021-03-21	301493	-126	Moderate return	258559	348711
2021-03-22	302001	508	Moderate return	257754	352885
2021-03-23	302248	247	Moderate return	255565	355180
2021-03-24	302218	-30	Moderate return	253976	358598
2021-03-25	302390	172	Moderate return	250939	361114
2021-03-26	302547	157	Moderate return	251446	361762
2021-03-27	302686	139	Moderate return	247873	366378
2021-03-28	302717	31	Moderate return	246022	367244
2021-03-29	302921	204	Moderate return	245526	372972
2021-03-30	303159	238	Moderate return	242594	372795
2021-03-31	303017	-142	Moderate return	243057	376761
2021-04-01	302937	-80	Moderate return	242321	379851
2021-04-02	303100	163	Moderate return	239354	379115
2021-04-03	303341	241	Moderate return	237111	385059
2021-04-04	303662	321	Moderate return	234502	383724
2021-04-05	303932	270	Moderate return	233630	387236
2021-04-06	304022	90	Moderate return	232270	385828
2021-04-07	303998	-24	Moderate return	231406	388718
2021-04-08	304126	128	Moderate return	230334	392376
2021-04-09	304422	296	Moderate return	226808	396999
2021-04-10	304406	-16	Moderate return	226197	397169
2021-04-11	304371	-35	Moderate return	226313	400875
2021-04-12	304774	403	Moderate return	226238	404337
2021-04-13	304741	-33	Moderate return	222517	402488
2021-04-14	304863	122	Moderate return	224258	409675
2021-04-15	304864	1	Moderate return	221840	408555
2021-04-16	305141	277	Moderate return	218192	411882
2021-04-17	305405	264	Moderate return	218168	415214
2021-04-18	305664	259	Moderate return	215550	417272
2021-04-19	305766	102	Moderate return	213540	421166
2021-04-20	306065	299	Moderate return	211332	422878
2021-04-21	306131	66	Moderate return	211808	424617
2021-04-22	306277	146	Moderate return	207084	426190
2021-04-23	306302	25	Moderate return	207519	428159
2021-04-24	306511	209	Moderate return	211590	426975
2021-04-25	306709	198	Moderate return	206431	437718
2021-04-26	307123	414	Moderate return	206813	436484
2021-04-27	307533	410	Moderate return	204702	438589
2021-04-28	307857	324	Moderate return	203424	440886
2021-04-29	308041	184	Moderate return	205038	443077
2021-04-30	308294	253	Moderate return	202584	451593
2021-05-01	308829	535	Moderate return	204995	456292
2021-05-02	309368	539	Moderate return	202042	455952
2021-05-03	309654	286	Moderate return	205181	463514
2021-05-04	310022	368	Moderate return	199660	467291
2021-05-05	310506	484	Moderate return	200417	467218
2021-05-06	310763	257	Moderate return	200797	469725
2021-05-07	311287	524	Moderate return	197548	475745
2021-05-08	311873	586	Moderate return	197817	483838
2021-05-09	312341	468	Moderate return	193861	484540
2021-05-10	313090	749	Moderate return	196688	494238
2021-05-11	313923	833	Moderate return	197565	497575
2021-05-12	314522	599	Moderate return	195355	498606
2021-05-13	315097	575	Moderate return	192435	501264
2021-05-14	315979	882	Moderate return	195249	502950
2021-05-15	316807	828	Moderate return	192517	511759
2021-05-16	317697	890	Moderate return	192471	512534
2021-05-17	318569	872	Moderate return	191825	530637
2021-05-18	319211	642	Moderate return	189499	524551
2021-05-19	320003	792	Moderate return	190890	539265
2021-05-20	321104	1101	Moderate return	185715	538477
2021-05-21	321990	886	Moderate return	188988	550115
2021-05-22	323158	1168	Moderate return	185074	556754
2021-05-23	324807	1649	Moderate return	187912	563916
2021-05-24	326320	1513	Moderate return	186904	575688
2021-05-25	327984	1664	Moderate return	184707	588322
2021-05-26	329642	1658	Moderate return	186410	587019
2021-05-27	331135	1493	Moderate return	186370	592963
2021-05-28	333093	1958	Moderate return	186715	602027
2021-05-29	334762	1669	Moderate return	185915	608811
2021-05-30	336562	1800	Moderate return	186153	618002
2021-05-31	338775	2213	Moderate return	183081	639805
2021-06-01	340662	1887	Moderate return	183767	635637
2021-06-02	342925	2263	Moderate return	182120	644925
2021-06-03	345274	2349	Moderate return	181319	662233
2021-06-04	347643	2369	Moderate return	183511	661605
2021-06-05	350379	2736	Moderate return	178945	674447
2021-06-06	352770	2391	Moderate return	178586	690366
2021-06-07	355569	2799	Moderate return	181024	706327
2021-06-08	358475	2906	Moderate return	179359	706174
2021-06-09	361879	3404	Moderate return	182807	717606
2021-06-10	365040	3161	Moderate return	178783	745405
2021-06-11	368375	3335	Moderate return	178224	746356
2021-06-12	372038	3663	Moderate return	175418	769473
2021-06-13	375611	3573	Moderate return	177878	781685
2021-06-14	379460	3849	Moderate return	173596	800255
2021-06-15	383428	3968	Moderate return	172243	810655
2021-06-16	387181	3753	Moderate return	176590	847004
2021-06-17	391410	4229	Moderate return	175043	861199
2021-06-18	395669	4259	Moderate return	172687	897996
2021-06-19	400122	4453	Moderate return	174219	906364
2021-06-20	404925	4803	Moderate return	172942	935456
2021-06-21	409608	4683	Moderate return	176146	964037
2021-06-22	414660	5052	Moderate return	171641	997338
2021-06-23	419950	5290	Moderate return	171720	1021249
2021-06-24	425350	5400	Moderate return	170509	1061609
2021-06-25	430922	5572	Moderate return	171707	1103873
2021-06-26	436663	5741	Moderate return	169365	1136629
2021-06-27	442577	5914	Moderate return	166372	1154460
2021-06-28	448472	5895	Moderate return	165154	1219626
2021-06-29	454580	6108	Moderate return	168220	1237301
2021-06-30	460713	6133	Moderate return	168033	1295596
2021-07-01	467179	6466	Moderate return	164232	1344571
2021-07-02	473217	6038	Moderate return	162366	1381830
2021-07-03	479914	6697	Moderate return	164998	1424203
2021-07-04	486805	6891	Moderate return	163667	1453633
2021-07-05	493547	6742	Moderate return	163935	1470800
2021-07-06	500850	7303	Moderate return	160235	1515179
2021-07-07	508447	7597	Moderate return	159592	1564500
2021-07-08	515768	7321	Moderate return	160853	1637278
2021-07-09	522875	7107	Moderate return	158149	1720576
2021-07-10	530395	7520	Moderate return	156802	1775218
2021-07-11	538588	8193	Moderate return	157752	1787159
2021-07-12	546950	8362	Moderate return	156508	1872819
2021-07-13	554951	8001	Moderate return	157336	1946691
2021-07-14	562818	7867	Moderate return	155612	2044058
2021-07-15	570730	7912	Moderate return	155251	2118818
2021-07-16	579393	8663	Moderate return	158916	2173599
2021-07-17	587823	8430	Moderate return	156249	2237175
2021-07-18	596582	8759	Moderate return	156773	2322382
2021-07-19	605257	8675	Moderate return	154370	2369731
2021-07-20	613606	8349	Moderate return	153107	2483256
2021-07-21	622228	8622	Moderate return	152913	2595215
2021-07-22	631071	8843	Moderate return	152223	2695883
2021-07-23	639783	8712	Moderate return	152802	2742851
2021-07-24	648430	8647	Moderate return	154790	2891504
2021-07-25	656865	8435	Moderate return	150239	3001356
2021-07-26	665823	8958	Moderate return	148087	3124988
2021-07-27	674844	9021	Moderate return	146898	3219377
2021-07-28	684096	9252	Moderate return	149867	3373639
2021-07-29	693440	9344	Moderate return	143980	3491258
2021-07-30	702432	8992	Moderate return	147756	3575605
2021-07-31	711763	9331	Moderate return	144047	3683055
2021-08-01	721360	9597	Moderate return	145976	3785625
2021-08-02	730833	9473	Moderate return	148011	3917177
2021-08-03	739817	8984	Moderate return	146893	3989148
2021-08-04	749209	9392	Moderate return	146216	4087498
2021-08-05	758944	9735	Moderate return	146147	4233245
2021-08-06	768556	9612	Moderate return	147348	4461369
2021-08-07	778312	9756	Moderate return	147533	4557615
2021-08-08	787844	9532	Moderate return	142315	4692157
2021-08-09	797432	9588	Moderate return	144972	4912622
2021-08-10	807140	9708	Moderate return	142529	5047625
