date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	352322	233639	590998	1396	No intervention
2021-05-08	353755	231491	596965	1433	No intervention
2021-05-09	355372	230821	607965	1617	No intervention
2021-05-10	357186	229093	624467	1814	No intervention
2021-05-11	359091	228473	641558	1905	No intervention
2021-05-12	360936	229817	658126	1845	No intervention
2021-05-13	362883	224198	681222	1947	No intervention
2021-05-14	365080	226161	702984	2197	No intervention
2021-05-15	367396	227321	708028	2316	No intervention
2021-05-16	369770	224835	722333	2374	No intervention
2021-05-17	372143	226857	751341	2373	No intervention
2021-05-18	375076	223077	764253	2933	No intervention
2021-05-19	377684	225962	788795	2608	No intervention
2021-05-20	380506	225985	813251	2822	No intervention
2021-05-21	383546	222919	835697	3040	No intervention
2021-05-22	386733	226087	864055	3187	No intervention
2021-05-23	390182	222709	899402	3449	No intervention
2021-05-24	393327	223476	932291	3145	No intervention
2021-05-25	396656	223482	958858	3329	No intervention
2021-05-26	400256	223108	979086	3600	No intervention
2021-05-27	404273	224526	1027729	4017	No intervention
2021-05-28	408056	223316	1057430	3783	No intervention
2021-05-29	412470	221603	1086442	4414	No intervention
2021-05-30	417014	222672	1107848	4544	No intervention
2021-05-31	421481	218596	1157272	4467	No intervention
2021-06-01	426298	220021	1197637	4817	No intervention
2021-06-02	431321	217696	1229305	5023	No intervention
2021-06-03	436557	217157	1290606	5236	No intervention
2021-06-04	441978	215182	1336910	5421	No intervention
2021-06-05	447481	216358	1389176	5503	No intervention
2021-06-06	453290	215028	1438155	5809	No intervention
2021-06-07	459290	215559	1500589	6000	No intervention
2021-06-08	466075	212546	1562716	6785	No intervention
2021-06-09	472851	213382	1622810	6776	No intervention
2021-06-10	479829	210254	1679845	6978	No intervention
2021-06-11	486949	215153	1777886	7120	No intervention
2021-06-12	494350	214123	1838745	7401	No intervention
2021-06-13	501838	212176	1933942	7488	No intervention
2021-06-14	509518	209325	2018828	7680	No intervention
2021-06-15	517586	209847	2093207	8068	No intervention
2021-06-16	525692	213372	2174204	8106	No intervention
2021-06-17	534336	208775	2272685	8644	No intervention
2021-06-18	543141	209246	2338249	8805	No intervention
2021-06-19	552653	210822	2431722	9512	No intervention
2021-06-20	562178	207854	2612051	9525	No intervention
2021-06-21	572002	207927	2692193	9824	No intervention
2021-06-22	581669	206827	2829685	9667	No intervention
2021-06-23	591864	203522	2903468	10195	No intervention
2021-06-24	602864	203093	3014680	11000	No intervention
2021-06-25	613598	204437	3123080	10734	No intervention
2021-06-26	624400	203449	3256450	10802	No intervention
2021-06-27	635456	203376	3354989	11056	No intervention
2021-06-28	646916	203727	3482390	11460	No intervention
2021-06-29	658614	203648	3601083	11698	No intervention
2021-06-30	670699	201823	3625949	12085	No intervention
2021-07-01	682448	202825	3802732	11749	No intervention
2021-07-02	694623	201099	3987023	12175	No intervention
2021-07-03	707457	203588	4116812	12834	No intervention
2021-07-04	720297	204042	4260294	12840	No intervention
2021-07-05	733477	203459	4463136	13180	No intervention
2021-07-06	746890	198009	4675396	13413	No intervention
2021-07-07	760026	202373	4874002	13136	No intervention
2021-07-08	773806	200067	5088458	13780	No intervention
2021-07-09	787953	197772	5311286	14147	No intervention
2021-07-10	802091	199253	5532340	14138	No intervention
2021-07-11	816606	195803	5717326	14515	No intervention
2021-07-12	831074	196563	5932181	14468	No intervention
2021-07-13	846007	196954	6126930	14933	No intervention
2021-07-14	861036	198129	6360374	15029	No intervention
2021-07-15	876206	194134	6588966	15170	No intervention
2021-07-16	891766	195106	6742433	15560	No intervention
2021-07-17	907488	197059	6831169	15722	No intervention
2021-07-18	923594	193666	7056008	16106	No intervention
2021-07-19	939446	197681	7350271	15852	No intervention
2021-07-20	955407	193003	7540135	15961	No intervention
2021-07-21	971724	196770	7596539	16317	No intervention
2021-07-22	987995	193629	7770486	16271	No intervention
2021-07-23	1004870	195150	7952015	16875	No intervention
2021-07-24	1021521	194062	8271857	16651	No intervention
2021-07-25	1038595	192453	8610405	17074	No intervention
2021-07-26	1055686	193519	8835737	17091	No intervention
2021-07-27	1072886	190116	9119190	17200	No intervention
2021-07-28	1090000	194321	9319758	17114	No intervention
2021-07-29	1107420	191064	9497570	17420	No intervention
2021-07-30	1125044	191816	9746950	17624	No intervention
2021-07-31	1143142	193759	9909722	18098	No intervention
2021-08-01	1160975	193581	10075464	17833	No intervention
2021-08-02	1178563	189318	10321098	17588	No intervention
2021-08-03	1197317	193634	10511889	18754	No intervention
2021-08-04	1215603	190565	10701636	18286	No intervention
2021-08-05	1234322	192442	11004015	18719	No intervention
2021-08-06	1253083	188127	11109476	18761	No intervention
2021-08-07	1271977	189047	11444683	18894	No intervention
2021-08-08	1290817	189785	11738388	18840	No intervention
2021-08-09	1310526	190455	12024032	19709	No intervention
2021-08-10	1329779	190237	12233677	19253	No intervention
2021-08-11	1348714	187458	12525376	18935	No intervention
2021-08-12	1367710	186141	12671006	18996	No intervention
2021-08-13	1387122	188002	12887619	19412	No intervention
2021-08-14	1407213	185221	13111148	20091	No intervention
2021-08-15	1426720	187277	13255607	19507	No intervention
2021-08-16	1446546	185595	13507295	19826	No intervention
2021-08-17	1466517	188765	13746781	19971	No intervention
