date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	971931	1131	Soc. Dist. + Travel Ban	815898	1160128
2021-04-05	972703	772	Soc. Dist. + Travel Ban	814490	1171361
2021-04-06	973261	558	Soc. Dist. + Travel Ban	807498	1179750
2021-04-07	973703	442	Soc. Dist. + Travel Ban	805399	1180431
2021-04-08	974625	922	Soc. Dist. + Travel Ban	798144	1192466
2021-04-09	974858	233	Soc. Dist. + Travel Ban	797202	1191648
2021-04-10	975978	1120	Soc. Dist. + Travel Ban	796534	1196920
2021-04-11	976840	862	Soc. Dist. + Travel Ban	786763	1202885
2021-04-12	977477	637	Soc. Dist. + Travel Ban	789129	1210178
2021-04-13	977729	252	Soc. Dist. + Travel Ban	787739	1218982
2021-04-14	978556	827	Soc. Dist. + Travel Ban	781412	1222672
2021-04-15	979034	478	Soc. Dist. + Travel Ban	771816	1228731
2021-04-16	979582	548	Soc. Dist. + Travel Ban	773491	1230539
2021-04-17	979970	388	Soc. Dist. + Travel Ban	766096	1248661
2021-04-18	980383	413	Soc. Dist. + Travel Ban	765669	1246294
2021-04-19	981441	1058	Soc. Dist. + Travel Ban	765566	1256501
2021-04-20	982787	1346	Soc. Dist. + Travel Ban	761384	1265934
2021-04-21	983189	402	Soc. Dist. + Travel Ban	763565	1264422
2021-04-22	983821	632	Soc. Dist. + Travel Ban	756650	1276398
2021-04-23	985128	1307	Soc. Dist. + Travel Ban	754347	1268180
2021-04-24	985296	168	Soc. Dist. + Travel Ban	751142	1285044
2021-04-25	986399	1103	Soc. Dist. + Travel Ban	747656	1285045
2021-04-26	987385	986	Soc. Dist. + Travel Ban	749655	1292834
2021-04-27	987984	599	Soc. Dist. + Travel Ban	745063	1298074
2021-04-28	989110	1126	Soc. Dist. + Travel Ban	735322	1302111
2021-04-29	990145	1035	Soc. Dist. + Travel Ban	738875	1313370
2021-04-30	990917	772	Soc. Dist. + Travel Ban	732359	1315820
2021-05-01	992212	1295	Soc. Dist. + Travel Ban	741793	1329932
2021-05-02	992985	773	Soc. Dist. + Travel Ban	732594	1331553
2021-05-03	993447	462	Soc. Dist. + Travel Ban	727769	1330686
2021-05-04	995443	1996	Soc. Dist. + Travel Ban	735306	1345859
2021-05-05	996097	654	Soc. Dist. + Travel Ban	725617	1351697
2021-05-06	997067	970	Soc. Dist. + Travel Ban	729077	1355853
2021-05-07	997540	473	Soc. Dist. + Travel Ban	725398	1363689
2021-05-08	999257	1717	Soc. Dist. + Travel Ban	730197	1356208
2021-05-09	1000352	1095	Soc. Dist. + Travel Ban	724196	1388819
2021-05-10	1000871	519	Soc. Dist. + Travel Ban	720447	1389676
2021-05-11	1001885	1014	Soc. Dist. + Travel Ban	711297	1389830
2021-05-12	1003213	1328	Soc. Dist. + Travel Ban	713747	1394607
2021-05-13	1004439	1226	Soc. Dist. + Travel Ban	710515	1406687
2021-05-14	1006199	1760	Soc. Dist. + Travel Ban	714127	1414645
2021-05-15	1006991	792	Soc. Dist. + Travel Ban	714180	1419933
2021-05-16	1007616	625	Soc. Dist. + Travel Ban	706486	1431291
2021-05-17	1009199	1583	Soc. Dist. + Travel Ban	712918	1440677
2021-05-18	1010420	1221	Soc. Dist. + Travel Ban	708871	1445172
2021-05-19	1011342	922	Soc. Dist. + Travel Ban	713149	1452949
2021-05-20	1012851	1509	Soc. Dist. + Travel Ban	703070	1466350
2021-05-21	1013987	1136	Soc. Dist. + Travel Ban	698503	1474328
2021-05-22	1015417	1430	Soc. Dist. + Travel Ban	700147	1489468
2021-05-23	1017118	1701	Soc. Dist. + Travel Ban	680593	1489458
2021-05-24	1018403	1285	Soc. Dist. + Travel Ban	696620	1499315
2021-05-25	1020198	1795	Soc. Dist. + Travel Ban	701332	1506253
2021-05-26	1021891	1693	Soc. Dist. + Travel Ban	691084	1543919
2021-05-27	1023672	1781	Soc. Dist. + Travel Ban	691482	1547260
2021-05-28	1025919	2247	Soc. Dist. + Travel Ban	678137	1563641
2021-05-29	1027314	1395	Soc. Dist. + Travel Ban	681514	1567902
2021-05-30	1029281	1967	Soc. Dist. + Travel Ban	676750	1590329
2021-05-31	1031521	2240	Soc. Dist. + Travel Ban	675934	1603985
2021-06-01	1033012	1491	Soc. Dist. + Travel Ban	675817	1614394
2021-06-02	1035290	2278	Soc. Dist. + Travel Ban	678249	1627582
2021-06-03	1036931	1641	Soc. Dist. + Travel Ban	677365	1626751
2021-06-04	1039686	2755	Soc. Dist. + Travel Ban	680082	1639843
2021-06-05	1041370	1684	Soc. Dist. + Travel Ban	674666	1657736
2021-06-06	1044014	2644	Soc. Dist. + Travel Ban	670874	1663859
2021-06-07	1046534	2520	Soc. Dist. + Travel Ban	675380	1683895
2021-06-08	1049302	2768	Soc. Dist. + Travel Ban	669903	1691629
2021-06-09	1051410	2108	Soc. Dist. + Travel Ban	673088	1715443
2021-06-10	1054462	3052	Soc. Dist. + Travel Ban	662174	1731371
2021-06-11	1056112	1650	Soc. Dist. + Travel Ban	660886	1740458
2021-06-12	1059165	3053	Soc. Dist. + Travel Ban	662031	1776709
2021-06-13	1062496	3331	Soc. Dist. + Travel Ban	666595	1813385
2021-06-14	1065403	2907	Soc. Dist. + Travel Ban	669292	1815511
2021-06-15	1068365	2962	Soc. Dist. + Travel Ban	668358	1832325
2021-06-16	1071659	3294	Soc. Dist. + Travel Ban	665859	1846810
2021-06-17	1075557	3898	Soc. Dist. + Travel Ban	665253	1844968
2021-06-18	1079202	3645	Soc. Dist. + Travel Ban	668960	1869014
2021-06-19	1083369	4167	Soc. Dist. + Travel Ban	673798	1920658
2021-06-20	1087053	3684	Soc. Dist. + Travel Ban	672594	1942058
2021-06-21	1091374	4321	Soc. Dist. + Travel Ban	671209	1979387
2021-06-22	1094810	3436	Soc. Dist. + Travel Ban	661523	1996505
2021-06-23	1098907	4097	Soc. Dist. + Travel Ban	660823	2027593
2021-06-24	1102651	3744	Soc. Dist. + Travel Ban	656454	2056926
2021-06-25	1107343	4692	Soc. Dist. + Travel Ban	655812	2087776
2021-06-26	1112840	5497	Soc. Dist. + Travel Ban	653133	2113047
2021-06-27	1117578	4738	Soc. Dist. + Travel Ban	656158	2166203
2021-06-28	1122193	4615	Soc. Dist. + Travel Ban	651086	2203088
2021-06-29	1127466	5273	Soc. Dist. + Travel Ban	645922	2247862
2021-06-30	1132894	5428	Soc. Dist. + Travel Ban	648052	2257326
2021-07-01	1138704	5810	Soc. Dist. + Travel Ban	646710	2357460
2021-07-02	1144726	6022	Soc. Dist. + Travel Ban	655638	2403476
2021-07-03	1150585	5859	Soc. Dist. + Travel Ban	641955	2394376
2021-07-04	1156579	5994	Soc. Dist. + Travel Ban	650876	2472862
2021-07-05	1163395	6816	Soc. Dist. + Travel Ban	646620	2517116
2021-07-06	1170055	6660	Soc. Dist. + Travel Ban	649877	2560740
2021-07-07	1177222	7167	Soc. Dist. + Travel Ban	641186	2575733
2021-07-08	1183704	6482	Soc. Dist. + Travel Ban	642139	2631123
2021-07-09	1190447	6743	Soc. Dist. + Travel Ban	637500	2659593
2021-07-10	1197194	6747	Soc. Dist. + Travel Ban	643616	2695063
2021-07-11	1204552	7358	Soc. Dist. + Travel Ban	644955	2703768
2021-07-12	1212580	8028	Soc. Dist. + Travel Ban	642575	2781307
2021-07-13	1220526	7946	Soc. Dist. + Travel Ban	636493	2789913
2021-07-14	1228504	7978	Soc. Dist. + Travel Ban	641279	2859629
2021-07-15	1237322	8818	Soc. Dist. + Travel Ban	643480	2924421
2021-07-16	1246187	8865	Soc. Dist. + Travel Ban	638307	2952215
2021-07-17	1254190	8003	Soc. Dist. + Travel Ban	640533	3002860
2021-07-18	1262936	8746	Soc. Dist. + Travel Ban	637195	3070990
2021-07-19	1272396	9460	Soc. Dist. + Travel Ban	632082	3164954
2021-07-20	1281551	9155	Soc. Dist. + Travel Ban	629997	3119682
2021-07-21	1291031	9480	Soc. Dist. + Travel Ban	618107	3261607
2021-07-22	1300600	9569	Soc. Dist. + Travel Ban	625732	3362351
2021-07-23	1310413	9813	Soc. Dist. + Travel Ban	627007	3438790
2021-07-24	1320565	10152	Soc. Dist. + Travel Ban	623309	3587480
2021-07-25	1329625	9060	Soc. Dist. + Travel Ban	618636	3561713
2021-07-26	1339709	10084	Soc. Dist. + Travel Ban	623780	3657242
2021-07-27	1350059	10350	Soc. Dist. + Travel Ban	625261	3764464
2021-07-28	1360733	10674	Soc. Dist. + Travel Ban	624565	3864210
2021-07-29	1371930	11197	Soc. Dist. + Travel Ban	619268	3956012
2021-07-30	1382961	11031	Soc. Dist. + Travel Ban	621959	4056341
2021-07-31	1393390	10429	Soc. Dist. + Travel Ban	621036	4213722
2021-08-01	1404870	11480	Soc. Dist. + Travel Ban	617721	4352248
2021-08-02	1416236	11366	Soc. Dist. + Travel Ban	615335	4450112
2021-08-03	1428100	11864	Soc. Dist. + Travel Ban	611288	4615788
2021-08-04	1439956	11856	Soc. Dist. + Travel Ban	610033	4678529
2021-08-05	1451666	11710	Soc. Dist. + Travel Ban	614489	4732377
2021-08-06	1464093	12427	Soc. Dist. + Travel Ban	610149	4805329
2021-08-07	1476338	12245	Soc. Dist. + Travel Ban	602418	4947484
2021-08-08	1488684	12346	Soc. Dist. + Travel Ban	604972	5068232
2021-08-09	1500893	12209	Soc. Dist. + Travel Ban	598286	5192776
2021-08-10	1513594	12701	Soc. Dist. + Travel Ban	599644	5394678
2021-08-11	1526218	12624	Soc. Dist. + Travel Ban	593724	5509478
2021-08-12	1539154	12936	Soc. Dist. + Travel Ban	596213	5647509
2021-08-13	1552911	13757	Soc. Dist. + Travel Ban	596024	5615876
2021-08-14	1566200	13289	Soc. Dist. + Travel Ban	598190	5714628
2021-08-15	1579972	13772	Soc. Dist. + Travel Ban	586220	5998282
2021-08-16	1594378	14406	Soc. Dist. + Travel Ban	585181	6097248
2021-08-17	1608791	14413	Soc. Dist. + Travel Ban	588737	6273619
2021-03-16	961430	NA	No intervention	897048	1026304
2021-03-17	962210	780	No intervention	887505	1043978
2021-03-18	962931	721	No intervention	881024	1049477
2021-03-19	963703	772	No intervention	872883	1060308
2021-03-20	964754	1051	No intervention	865539	1068990
2021-03-21	965412	658	No intervention	859400	1080561
2021-03-22	966272	860	No intervention	849333	1093471
2021-03-23	967141	869	No intervention	850464	1096683
2021-03-24	968185	1044	No intervention	846106	1106849
2021-03-25	968637	452	No intervention	840976	1119566
2021-03-26	969173	536	No intervention	838759	1125925
2021-03-27	970132	959	No intervention	829840	1132637
2021-03-28	971146	1014	No intervention	828892	1140498
2021-03-29	971914	768	No intervention	825762	1148487
2021-03-30	973339	1425	No intervention	819212	1159075
2021-03-31	974647	1308	No intervention	817705	1164864
2021-04-01	975127	480	No intervention	808757	1173228
2021-04-02	976593	1466	No intervention	808442	1183034
2021-04-03	977307	714	No intervention	800458	1185625
2021-04-04	979096	1789	No intervention	802689	1200713
2021-04-05	980542	1446	No intervention	796238	1207930
2021-04-06	981775	1233	No intervention	793395	1211634
2021-04-07	983541	1766	No intervention	788545	1223689
2021-04-08	985064	1523	No intervention	789175	1232615
2021-04-09	986331	1267	No intervention	782065	1235577
2021-04-10	988015	1684	No intervention	781870	1254084
2021-04-11	989518	1503	No intervention	784346	1266341
2021-04-12	990576	1058	No intervention	780923	1267326
2021-04-13	992455	1879	No intervention	781959	1280312
2021-04-14	994364	1909	No intervention	780602	1286698
2021-04-15	996766	2402	No intervention	773515	1315818
2021-04-16	999122	2356	No intervention	772037	1325003
2021-04-17	1001943	2821	No intervention	770781	1325817
2021-04-18	1004382	2439	No intervention	767265	1339528
2021-04-19	1006424	2042	No intervention	762267	1355559
2021-04-20	1008079	1655	No intervention	758317	1367218
2021-04-21	1011386	3307	No intervention	764612	1383672
2021-04-22	1015179	3793	No intervention	754559	1411423
2021-04-23	1018711	3532	No intervention	757893	1421617
2021-04-24	1022157	3446	No intervention	755514	1443489
2021-04-25	1025695	3538	No intervention	754768	1474935
2021-04-26	1029452	3757	No intervention	753887	1482204
2021-04-27	1033559	4107	No intervention	742530	1517818
2021-04-28	1038453	4894	No intervention	744267	1519691
2021-04-29	1043095	4642	No intervention	744634	1563868
2021-04-30	1047613	4518	No intervention	738567	1586170
2021-05-01	1052876	5263	No intervention	743869	1604973
2021-05-02	1057629	4753	No intervention	736019	1628781
2021-05-03	1063625	5996	No intervention	735653	1664666
2021-05-04	1070126	6501	No intervention	728927	1701814
2021-05-05	1076632	6506	No intervention	728485	1747008
2021-05-06	1084050	7418	No intervention	729329	1805880
2021-05-07	1091282	7232	No intervention	728178	1808693
2021-05-08	1099773	8491	No intervention	726955	1888203
2021-05-09	1107461	7688	No intervention	727312	1933039
2021-05-10	1116156	8695	No intervention	729384	1988497
2021-05-11	1125716	9560	No intervention	727165	2052198
2021-05-12	1134869	9153	No intervention	732474	2115773
2021-05-13	1144860	9991	No intervention	719999	2172075
2021-05-14	1154706	9846	No intervention	723603	2267857
2021-05-15	1165069	10363	No intervention	726579	2342613
2021-05-16	1175929	10860	No intervention	724446	2407621
2021-05-17	1188223	12294	No intervention	715910	2479470
2021-05-18	1200882	12659	No intervention	710062	2590401
2021-05-19	1213482	12600	No intervention	708210	2711176
2021-05-20	1226981	13499	No intervention	710753	2840261
2021-05-21	1241976	14995	No intervention	707003	2931857
2021-05-22	1255628	13652	No intervention	711824	3006376
2021-05-23	1271298	15670	No intervention	706062	3167731
2021-05-24	1287006	15708	No intervention	701500	3307149
2021-05-25	1303620	16614	No intervention	699320	3397151
2021-05-26	1320778	17158	No intervention	696961	3576411
2021-05-27	1338001	17223	No intervention	694731	3722512
2021-05-28	1356364	18363	No intervention	685541	3903572
2021-05-29	1375312	18948	No intervention	690031	4059403
2021-05-30	1395509	20197	No intervention	691124	4206835
2021-05-31	1417011	21502	No intervention	693131	4379544
2021-06-01	1438513	21502	No intervention	695972	4588630
2021-06-02	1460797	22284	No intervention	694907	4801111
2021-06-03	1483746	22949	No intervention	694704	4983924
2021-06-04	1509136	25390	No intervention	692733	5274712
2021-06-05	1533640	24504	No intervention	689749	5410867
2021-06-06	1560297	26657	No intervention	693933	5790716
2021-06-07	1587213	26916	No intervention	689071	6062760
2021-06-08	1614642	27429	No intervention	683558	6388050
2021-06-09	1643232	28590	No intervention	683645	6688532
2021-06-10	1672179	28947	No intervention	693067	7154551
2021-06-11	1703079	30900	No intervention	683230	7502889
2021-06-12	1735479	32400	No intervention	677801	7837974
2021-06-13	1767641	32162	No intervention	672457	8046687
2021-06-14	1801693	34052	No intervention	689922	8506253
2021-06-15	1835374	33681	No intervention	684553	8907699
2021-06-16	1869754	34380	No intervention	682142	9340673
2021-06-17	1906812	37058	No intervention	682513	9756945
2021-06-18	1944178	37366	No intervention	676339	10016806
2021-06-19	1982472	38294	No intervention	676744	10391738
2021-06-20	2020618	38146	No intervention	670309	10903657
2021-06-21	2059462	38844	No intervention	676366	11461134
2021-06-22	2099534	40072	No intervention	659246	11911479
2021-06-23	2141043	41509	No intervention	655181	12365396
2021-06-24	2182701	41658	No intervention	665433	12919538
2021-06-25	2225647	42946	No intervention	662934	13367175
2021-06-26	2268208	42561	No intervention	665763	13729152
2021-06-27	2312010	43802	No intervention	665855	13973529
2021-06-28	2356635	44625	No intervention	669532	14438026
2021-06-29	2402841	46206	No intervention	653511	14871902
2021-06-30	2449123	46282	No intervention	658600	15406684
2021-07-01	2496076	46953	No intervention	662215	15846389
2021-07-02	2545000	48924	No intervention	656651	16475209
2021-07-03	2592752	47752	No intervention	663575	17118925
2021-07-04	2642106	49354	No intervention	660771	17735933
2021-07-05	2692008	49902	No intervention	673909	18084785
2021-07-06	2743258	51250	No intervention	663330	18822674
2021-07-07	2795409	52151	No intervention	656481	19285103
2021-07-08	2846965	51556	No intervention	660260	19957061
2021-07-09	2899824	52859	No intervention	648420	20644655
2021-07-10	2953144	53320	No intervention	654662	21225501
2021-07-11	3006317	53173	No intervention	647301	22065682
2021-07-12	3060059	53742	No intervention	657039	22687601
2021-07-13	3113882	53823	No intervention	657670	23088826
2021-07-14	3170186	56304	No intervention	655911	23660967
2021-07-15	3227445	57259	No intervention	660014	24477745
2021-07-16	3283979	56534	No intervention	657396	25225013
2021-07-17	3341199	57220	No intervention	659192	25758623
2021-07-18	3399158	57959	No intervention	658866	26564395
2021-07-19	3458125	58967	No intervention	653606	27236053
2021-07-20	3516354	58229	No intervention	648489	27637303
2021-07-21	3575906	59552	No intervention	650678	28355184
2021-07-22	3636339	60433	No intervention	642978	29207050
2021-07-23	3697820	61481	No intervention	654309	29822158
2021-07-24	3758214	60394	No intervention	647049	30203562
2021-07-25	3819701	61487	No intervention	643347	30735559
2021-07-26	3880293	60592	No intervention	644980	31431084
2021-07-27	3941917	61624	No intervention	644720	32103496
2021-07-28	4005593	63676	No intervention	639462	32629399
2021-07-29	4069931	64338	No intervention	637275	33420566
2021-07-30	4133588	63657	No intervention	643438	33999171
2021-07-31	4197185	63597	No intervention	634792	34705667
2021-08-01	4263708	66523	No intervention	634772	35634209
2021-08-02	4329454	65746	No intervention	636406	36167607
2021-08-03	4396170	66716	No intervention	647236	37057852
2021-08-04	4463854	67684	No intervention	636649	37378578
2021-08-05	4531368	67514	No intervention	634626	37891408
2021-08-06	4597896	66528	No intervention	631884	38292939
2021-08-07	4665679	67783	No intervention	636717	38713709
2021-08-08	4734322	68643	No intervention	638514	39329210
2021-08-09	4803015	68693	No intervention	638449	39519824
2021-08-10	4871662	68647	No intervention	631361	40471805
2021-08-11	4940593	68931	No intervention	626033	41050180
2021-08-12	5010817	70224	No intervention	632902	41065288
2021-08-13	5081707	70890	No intervention	622543	41727624
2021-08-14	5151709	70002	No intervention	627823	42074353
2021-08-15	5221666	69957	No intervention	623599	42674620
2021-08-16	5293786	72120	No intervention	626418	43123349
2021-08-17	5365310	71524	No intervention	622571	43741129
2021-03-16	961479	NA	Moderate return	896484	1028405
2021-03-17	962123	644	Moderate return	888136	1042048
2021-03-18	961790	-333	Moderate return	878621	1047747
2021-03-19	962517	727	Moderate return	871242	1060309
2021-03-20	963226	709	Moderate return	862390	1069723
2021-03-21	963755	529	Moderate return	855953	1074759
2021-03-22	964374	619	Moderate return	853337	1084245
2021-03-23	965398	1024	Moderate return	851034	1092604
2021-03-24	965806	408	Moderate return	847834	1105382
2021-03-25	966338	532	Moderate return	845616	1105481
2021-03-26	966937	599	Moderate return	841524	1112291
2021-03-27	966798	-139	Moderate return	836551	1114760
2021-03-28	967025	227	Moderate return	828105	1122846
2021-03-29	967069	44	Moderate return	825003	1125525
2021-03-30	968229	1160	Moderate return	820103	1132956
2021-03-31	969050	821	Moderate return	813524	1135594
2021-04-01	969228	178	Moderate return	814187	1143944
2021-04-02	970031	803	Moderate return	812807	1148169
2021-04-03	970800	769	Moderate return	815368	1158595
2021-04-04	971931	1131	Moderate return	815898	1160128
2021-04-05	972703	772	Moderate return	814490	1171361
2021-04-06	973261	558	Moderate return	807498	1179750
2021-04-07	973703	442	Moderate return	805399	1180431
2021-04-08	974625	922	Moderate return	798144	1192466
2021-04-09	974858	233	Moderate return	797202	1191648
2021-04-10	975978	1120	Moderate return	796534	1196920
2021-04-11	976840	862	Moderate return	786763	1202885
2021-04-12	977477	637	Moderate return	789129	1210178
2021-04-13	977729	252	Moderate return	787739	1218982
2021-04-14	978556	827	Moderate return	781412	1222672
2021-04-15	979034	478	Moderate return	771816	1228731
2021-04-16	979582	548	Moderate return	773491	1230539
2021-04-17	979970	388	Moderate return	766096	1248661
2021-04-18	980383	413	Moderate return	765669	1246294
2021-04-19	981441	1058	Moderate return	765566	1256501
2021-04-20	982787	1346	Moderate return	761384	1265934
2021-04-21	983189	402	Moderate return	763565	1264422
2021-04-22	983821	632	Moderate return	756650	1276398
2021-04-23	985128	1307	Moderate return	754347	1268180
2021-04-24	985296	168	Moderate return	751142	1285044
2021-04-25	986399	1103	Moderate return	747656	1285045
2021-04-26	987385	986	Moderate return	749655	1292834
2021-04-27	987984	599	Moderate return	745063	1298074
2021-04-28	989110	1126	Moderate return	735322	1302111
2021-04-29	990145	1035	Moderate return	738875	1313370
2021-04-30	990917	772	Moderate return	732359	1315820
2021-05-01	992212	1295	Moderate return	741793	1329932
2021-05-02	992985	773	Moderate return	732594	1331553
2021-05-03	993447	462	Moderate return	727769	1330686
2021-05-04	995443	1996	Moderate return	735306	1345859
2021-05-05	996097	654	Moderate return	725617	1351697
2021-05-06	997067	970	Moderate return	729077	1355853
2021-05-07	997540	473	Moderate return	725398	1363689
2021-05-08	999257	1717	Moderate return	730197	1356208
2021-05-09	1000352	1095	Moderate return	724196	1388819
2021-05-10	1000871	519	Moderate return	720447	1389676
2021-05-11	1001885	1014	Moderate return	711297	1389830
2021-05-12	1003213	1328	Moderate return	713747	1394607
2021-05-13	1004439	1226	Moderate return	710515	1406687
2021-05-14	1006199	1760	Moderate return	714127	1414645
2021-05-15	1006991	792	Moderate return	714180	1419933
2021-05-16	1007616	625	Moderate return	706486	1431291
2021-05-17	1009199	1583	Moderate return	712918	1440677
2021-05-18	1010420	1221	Moderate return	708871	1445172
2021-05-19	1011342	922	Moderate return	713149	1452949
2021-05-20	1012851	1509	Moderate return	703070	1466350
2021-05-21	1013987	1136	Moderate return	698503	1474328
2021-05-22	1015417	1430	Moderate return	700147	1489468
2021-05-23	1017118	1701	Moderate return	680593	1489458
2021-05-24	1018403	1285	Moderate return	696620	1499315
2021-05-25	1020198	1795	Moderate return	701332	1506253
2021-05-26	1021891	1693	Moderate return	691084	1543919
2021-05-27	1023672	1781	Moderate return	691482	1547260
2021-05-28	1025919	2247	Moderate return	678137	1563641
2021-05-29	1027314	1395	Moderate return	681514	1567902
2021-05-30	1029281	1967	Moderate return	676750	1590329
2021-05-31	1031521	2240	Moderate return	675934	1603985
2021-06-01	1033012	1491	Moderate return	675817	1614394
2021-06-02	1035290	2278	Moderate return	678249	1627582
2021-06-03	1036931	1641	Moderate return	677365	1626751
2021-06-04	1039686	2755	Moderate return	680082	1639843
2021-06-05	1041370	1684	Moderate return	674666	1657736
2021-06-06	1044014	2644	Moderate return	670874	1663859
2021-06-07	1046534	2520	Moderate return	675380	1683895
2021-06-08	1049302	2768	Moderate return	669903	1691629
2021-06-09	1051410	2108	Moderate return	673088	1715443
2021-06-10	1054462	3052	Moderate return	662174	1731371
2021-06-11	1056112	1650	Moderate return	660886	1740458
2021-06-12	1059165	3053	Moderate return	662031	1776709
2021-06-13	1062496	3331	Moderate return	666595	1813385
2021-06-14	1065403	2907	Moderate return	669292	1815511
2021-06-15	1068365	2962	Moderate return	668358	1832325
2021-06-16	1071659	3294	Moderate return	665859	1846810
2021-06-17	1075557	3898	Moderate return	665253	1844968
2021-06-18	1079202	3645	Moderate return	668960	1869014
2021-06-19	1083369	4167	Moderate return	673798	1920658
2021-06-20	1087053	3684	Moderate return	672594	1942058
2021-06-21	1091374	4321	Moderate return	671209	1979387
2021-06-22	1094810	3436	Moderate return	661523	1996505
2021-06-23	1098907	4097	Moderate return	660823	2027593
2021-06-24	1102651	3744	Moderate return	656454	2056926
2021-06-25	1107343	4692	Moderate return	655812	2087776
2021-06-26	1112840	5497	Moderate return	653133	2113047
2021-06-27	1117578	4738	Moderate return	656158	2166203
2021-06-28	1122193	4615	Moderate return	651086	2203088
2021-06-29	1127466	5273	Moderate return	645922	2247862
2021-06-30	1132894	5428	Moderate return	648052	2257326
2021-07-01	1138704	5810	Moderate return	646710	2357460
2021-07-02	1144726	6022	Moderate return	655638	2403476
2021-07-03	1150585	5859	Moderate return	641955	2394376
2021-07-04	1156579	5994	Moderate return	650876	2472862
2021-07-05	1163395	6816	Moderate return	646620	2517116
2021-07-06	1170055	6660	Moderate return	649877	2560740
2021-07-07	1177222	7167	Moderate return	641186	2575733
2021-07-08	1183704	6482	Moderate return	642139	2631123
2021-07-09	1190447	6743	Moderate return	637500	2659593
2021-07-10	1197194	6747	Moderate return	643616	2695063
2021-07-11	1204552	7358	Moderate return	644955	2703768
2021-07-12	1212580	8028	Moderate return	642575	2781307
2021-07-13	1220526	7946	Moderate return	636493	2789913
2021-07-14	1228504	7978	Moderate return	641279	2859629
2021-07-15	1237322	8818	Moderate return	643480	2924421
2021-07-16	1246187	8865	Moderate return	638307	2952215
2021-07-17	1254190	8003	Moderate return	640533	3002860
2021-07-18	1262936	8746	Moderate return	637195	3070990
2021-07-19	1272396	9460	Moderate return	632082	3164954
2021-07-20	1281551	9155	Moderate return	629997	3119682
