date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	803448	8940	Soc. Dist. + Travel Ban	176560	2521645
2021-07-16	811905	8457	Soc. Dist. + Travel Ban	178487	2684240
2021-07-17	820835	8930	Soc. Dist. + Travel Ban	175710	2756377
2021-07-18	829525	8690	Soc. Dist. + Travel Ban	177449	2860972
2021-07-19	839092	9567	Soc. Dist. + Travel Ban	178460	2941600
2021-07-20	847898	8806	Soc. Dist. + Travel Ban	179165	3020108
2021-07-21	856955	9057	Soc. Dist. + Travel Ban	177637	3177226
2021-07-22	865759	8804	Soc. Dist. + Travel Ban	174195	3273935
2021-07-23	874865	9106	Soc. Dist. + Travel Ban	172418	3436486
2021-07-24	883696	8831	Soc. Dist. + Travel Ban	171128	3623743
2021-07-25	892623	8927	Soc. Dist. + Travel Ban	175370	3707279
2021-07-26	902109	9486	Soc. Dist. + Travel Ban	175847	3823563
2021-07-27	911125	9016	Soc. Dist. + Travel Ban	175662	3919307
2021-07-28	920264	9139	Soc. Dist. + Travel Ban	170810	4109056
2021-07-29	930092	9828	Soc. Dist. + Travel Ban	170334	4356075
2021-07-30	940006	9914	Soc. Dist. + Travel Ban	171938	4464292
2021-07-31	949466	9460	Soc. Dist. + Travel Ban	171649	4632092
2021-08-01	958502	9036	Soc. Dist. + Travel Ban	167195	4782471
2021-08-02	967846	9344	Soc. Dist. + Travel Ban	169892	4965111
2021-08-03	977434	9588	Soc. Dist. + Travel Ban	168073	5135327
2021-08-04	987125	9691	Soc. Dist. + Travel Ban	165755	5284666
2021-08-05	996724	9599	Soc. Dist. + Travel Ban	165372	5531320
2021-08-06	1006203	9479	Soc. Dist. + Travel Ban	159226	5661236
2021-08-07	1016015	9812	Soc. Dist. + Travel Ban	166293	5866431
2021-08-08	1025669	9654	Soc. Dist. + Travel Ban	158138	6109627
2021-08-09	1035219	9550	Soc. Dist. + Travel Ban	165662	6302849
2021-08-10	1044659	9440	Soc. Dist. + Travel Ban	164505	6465851
2021-08-11	1053914	9255	Soc. Dist. + Travel Ban	154201	6730359
2021-08-12	1063808	9894	Soc. Dist. + Travel Ban	157806	6967987
2021-08-13	1073652	9844	Soc. Dist. + Travel Ban	161221	7256670
2021-08-14	1083377	9725	Soc. Dist. + Travel Ban	160950	7492867
2021-08-15	1093288	9911	Soc. Dist. + Travel Ban	160880	7707026
2021-08-16	1103376	10088	Soc. Dist. + Travel Ban	157735	7983187
2021-08-17	1113181	9805	Soc. Dist. + Travel Ban	160726	8326778
2021-03-16	338235	NA	No intervention	309035	370207
2021-03-17	338569	334	No intervention	304415	374752
2021-03-18	337976	-593	No intervention	301761	378436
2021-03-19	338423	447	No intervention	297657	382595
2021-03-20	339035	612	No intervention	294040	387946
2021-03-21	339483	448	No intervention	293207	391519
2021-03-22	339665	182	No intervention	291910	395449
2021-03-23	339683	18	No intervention	287317	398762
2021-03-24	340158	475	No intervention	285043	401080
2021-03-25	340370	212	No intervention	283436	404301
2021-03-26	340525	155	No intervention	281205	407245
2021-03-27	340395	-130	No intervention	281013	411614
2021-03-28	340654	259	No intervention	278560	415533
2021-03-29	340942	288	No intervention	275105	420151
2021-03-30	341251	309	No intervention	272112	419064
2021-03-31	341572	321	No intervention	269982	427655
2021-04-01	341759	187	No intervention	267147	428790
2021-04-02	342118	359	No intervention	268727	434769
2021-04-03	342867	749	No intervention	268331	436488
2021-04-04	343233	366	No intervention	265087	439357
2021-04-05	343517	284	No intervention	265434	444729
2021-04-06	343771	254	No intervention	260843	447242
2021-04-07	344540	769	No intervention	261765	456217
2021-04-08	345014	474	No intervention	261340	457160
2021-04-09	345533	519	No intervention	257973	461455
2021-04-10	346322	789	No intervention	255357	467924
2021-04-11	347074	752	No intervention	254395	473764
2021-04-12	348263	1189	No intervention	253281	478686
2021-04-13	349293	1030	No intervention	251256	486806
2021-04-14	350435	1142	No intervention	252542	487903
2021-04-15	352216	1781	No intervention	253057	502223
2021-04-16	354197	1981	No intervention	248672	511082
2021-04-17	356617	2420	No intervention	248227	523895
2021-04-18	359532	2915	No intervention	247986	537561
2021-04-19	363028	3496	No intervention	246753	551523
2021-04-20	366717	3689	No intervention	248154	564646
2021-04-21	371171	4454	No intervention	245183	575513
2021-04-22	376041	4870	No intervention	247101	587677
2021-04-23	381257	5216	No intervention	240520	610059
2021-04-24	387343	6086	No intervention	243812	634788
2021-04-25	394179	6836	No intervention	242176	656606
2021-04-26	401737	7558	No intervention	240307	680452
2021-04-27	410200	8463	No intervention	237588	708677
2021-04-28	419213	9013	No intervention	237755	736859
2021-04-29	429291	10078	No intervention	233816	765228
2021-04-30	439654	10363	No intervention	231982	801674
2021-05-01	451145	11491	No intervention	231540	834275
2021-05-02	463739	12594	No intervention	235179	887324
2021-05-03	477420	13681	No intervention	232404	941039
2021-05-04	491871	14451	No intervention	231388	995021
2021-05-05	507026	15155	No intervention	229079	1072925
2021-05-06	523390	16364	No intervention	230533	1143940
2021-05-07	540211	16821	No intervention	228041	1254605
2021-05-08	558116	17905	No intervention	223639	1321108
2021-05-09	576566	18450	No intervention	225912	1432643
2021-05-10	595511	18945	No intervention	224939	1532331
2021-05-11	615693	20182	No intervention	224610	1663327
2021-05-12	636104	20411	No intervention	224649	1841594
2021-05-13	656758	20654	No intervention	224864	1930236
2021-05-14	678200	21442	No intervention	221558	2054702
2021-05-15	699671	21471	No intervention	219505	2219784
2021-05-16	721884	22213	No intervention	220343	2463763
2021-05-17	744512	22628	No intervention	215944	2713770
2021-05-18	767816	23304	No intervention	218259	3086583
2021-05-19	791322	23506	No intervention	215520	3431974
2021-05-20	814800	23478	No intervention	213911	3536206
2021-05-21	838785	23985	No intervention	209667	3863563
2021-05-22	863231	24446	No intervention	208637	4150461
2021-05-23	888378	25147	No intervention	210560	4578870
2021-05-24	913606	25228	No intervention	210690	4854199
2021-05-25	939690	26084	No intervention	209663	5380955
2021-05-26	966397	26707	No intervention	210929	5775458
2021-05-27	994117	27720	No intervention	208961	6278200
2021-05-28	1021603	27486	No intervention	207213	6744446
2021-05-29	1050277	28674	No intervention	205267	7194549
2021-05-30	1078640	28363	No intervention	206436	7846516
2021-05-31	1108118	29478	No intervention	203816	8445553
2021-06-01	1138527	30409	No intervention	207452	8874002
2021-06-02	1169338	30811	No intervention	206274	9573169
2021-06-03	1200241	30903	No intervention	205930	9750568
2021-06-04	1231419	31178	No intervention	203598	10362331
2021-06-05	1263330	31911	No intervention	199695	11034272
2021-06-06	1296214	32884	No intervention	200600	11658784
2021-06-07	1329450	33236	No intervention	202015	12484476
2021-06-08	1363440	33990	No intervention	200468	12933749
2021-06-09	1397078	33638	No intervention	199547	13447119
2021-06-10	1431823	34745	No intervention	196568	14026732
2021-06-11	1466637	34814	No intervention	201537	14976000
2021-06-12	1500892	34255	No intervention	200802	15653437
2021-06-13	1535839	34947	No intervention	199844	16116330
2021-06-14	1571045	35206	No intervention	198423	17025722
2021-06-15	1606591	35546	No intervention	201865	18080314
2021-06-16	1642690	36099	No intervention	197131	19195191
2021-06-17	1677690	35000	No intervention	199130	20293279
2021-06-18	1713225	35535	No intervention	197496	21173692
2021-06-19	1749415	36190	No intervention	198596	21879134
2021-06-20	1785348	35933	No intervention	196332	22388342
2021-06-21	1821338	35990	No intervention	199915	23108187
2021-06-22	1856994	35656	No intervention	196751	24004166
2021-06-23	1892992	35998	No intervention	193782	24752419
2021-06-24	1929017	36025	No intervention	191518	25276791
2021-06-25	1965540	36523	No intervention	186177	26076004
2021-06-26	2001576	36036	No intervention	188613	26704363
2021-06-27	2037802	36226	No intervention	187707	27129711
2021-06-28	2073499	35697	No intervention	187517	27791317
2021-06-29	2109290	35791	No intervention	187591	28431424
2021-06-30	2145114	35824	No intervention	186223	28663081
2021-07-01	2180753	35639	No intervention	186311	29314223
2021-07-02	2216574	35821	No intervention	186207	29557122
2021-07-03	2251635	35061	No intervention	188491	30106880
2021-07-04	2287048	35413	No intervention	186518	30663350
2021-07-05	2322537	35489	No intervention	189718	31470500
2021-07-06	2357930	35393	No intervention	188915	31778057
2021-07-07	2393240	35310	No intervention	184090	32404646
2021-07-08	2427992	34752	No intervention	184564	32737709
2021-07-09	2463297	35305	No intervention	181459	33226926
2021-07-10	2497852	34555	No intervention	179705	33692928
2021-07-11	2533028	35176	No intervention	180274	34089715
2021-07-12	2567771	34743	No intervention	184857	34509002
2021-07-13	2602153	34382	No intervention	179745	35165043
2021-07-14	2636617	34464	No intervention	179417	35424404
2021-07-15	2671265	34648	No intervention	177881	35669959
2021-07-16	2705737	34472	No intervention	178886	36336565
2021-07-17	2740249	34512	No intervention	172219	36635773
2021-07-18	2774826	34577	No intervention	174467	36971596
2021-07-19	2809226	34400	No intervention	171792	37406329
2021-07-20	2843214	33988	No intervention	175426	37569985
2021-07-21	2876936	33722	No intervention	177997	38089715
2021-07-22	2910775	33839	No intervention	171774	38505154
2021-07-23	2944583	33808	No intervention	173096	38602232
2021-07-24	2977983	33400	No intervention	173257	38979110
2021-07-25	3011345	33362	No intervention	171622	39354412
2021-07-26	3044575	33230	No intervention	172278	39469104
2021-07-27	3077547	32972	No intervention	172911	39587483
2021-07-28	3109603	32056	No intervention	167471	39854788
2021-07-29	3141279	31676	No intervention	171863	40262930
2021-07-30	3173067	31788	No intervention	174603	40501016
2021-07-31	3205057	31990	No intervention	170992	40715560
2021-08-01	3236593	31536	No intervention	169189	40943031
2021-08-02	3267991	31398	No intervention	166747	40981797
2021-08-03	3299274	31283	No intervention	166742	41107357
2021-08-04	3330359	31085	No intervention	174423	40963086
2021-08-05	3361139	30780	No intervention	168119	40843449
2021-08-06	3392257	31118	No intervention	167082	41055829
2021-08-07	3422458	30201	No intervention	163836	41125546
2021-08-08	3452906	30448	No intervention	170089	41488948
2021-08-09	3482923	30017	No intervention	167722	41719703
2021-08-10	3512099	29176	No intervention	161986	41725555
2021-08-11	3541206	29107	No intervention	161697	41704202
2021-08-12	3570438	29232	No intervention	163315	41964494
2021-08-13	3599291	28853	No intervention	165548	42049833
2021-08-14	3627817	28526	No intervention	163631	41956066
2021-08-15	3656465	28648	No intervention	161329	42156052
2021-08-16	3684554	28089	No intervention	161440	42266671
2021-08-17	3712271	27717	No intervention	165938	42240801
2021-03-16	338179	NA	Moderate return	308391	369482
2021-03-17	338299	120	Moderate return	303755	376083
2021-03-18	338109	-190	Moderate return	299670	378203
2021-03-19	337870	-239	Moderate return	299342	382156
2021-03-20	338218	348	Moderate return	294960	386572
2021-03-21	338389	171	Moderate return	290891	391048
2021-03-22	338772	383	Moderate return	287884	393366
2021-03-23	338746	-26	Moderate return	288309	396583
2021-03-24	338855	109	Moderate return	282638	401406
2021-03-25	339041	186	Moderate return	280451	403569
2021-03-26	339330	289	Moderate return	280771	406155
2021-03-27	339600	270	Moderate return	279241	412312
2021-03-28	339736	136	Moderate return	278204	412052
2021-03-29	339853	117	Moderate return	272272	415531
2021-03-30	339889	36	Moderate return	274089	416009
2021-03-31	339827	-62	Moderate return	271662	421615
2021-04-01	339840	13	Moderate return	269557	419367
2021-04-02	340025	185	Moderate return	267980	424420
2021-04-03	339825	-200	Moderate return	264917	428603
2021-04-04	340160	335	Moderate return	265183	426564
2021-04-05	340522	362	Moderate return	265592	429153
2021-04-06	340455	-67	Moderate return	262681	432148
2021-04-07	340579	124	Moderate return	261589	434006
2021-04-08	340531	-48	Moderate return	258240	434778
2021-04-09	340676	145	Moderate return	256793	441864
2021-04-10	340859	183	Moderate return	259549	441575
2021-04-11	341248	389	Moderate return	255717	446131
2021-04-12	341307	59	Moderate return	256925	448412
2021-04-13	341514	207	Moderate return	254729	447811
2021-04-14	341813	299	Moderate return	252533	453613
2021-04-15	341837	24	Moderate return	249250	456660
2021-04-16	342331	494	Moderate return	251502	460253
2021-04-17	342540	209	Moderate return	248340	457279
2021-04-18	342770	230	Moderate return	247608	461926
2021-04-19	342668	-102	Moderate return	246709	464554
2021-04-20	343196	528	Moderate return	244912	467613
2021-04-21	343729	533	Moderate return	246198	463555
2021-04-22	344092	363	Moderate return	246223	471467
2021-04-23	344553	461	Moderate return	244415	471585
2021-04-24	345191	638	Moderate return	243582	479395
2021-04-25	345723	532	Moderate return	240696	478810
2021-04-26	346065	342	Moderate return	235247	479070
2021-04-27	346589	524	Moderate return	239349	484643
2021-04-28	347473	884	Moderate return	236244	492259
2021-04-29	348278	805	Moderate return	237058	498049
2021-04-30	348992	714	Moderate return	231689	493441
2021-05-01	349796	804	Moderate return	231470	500178
2021-05-02	350569	773	Moderate return	230045	511940
2021-05-03	351580	1011	Moderate return	229367	509719
2021-05-04	352731	1151	Moderate return	229970	513229
2021-05-05	353734	1003	Moderate return	226881	519423
2021-05-06	355001	1267	Moderate return	227229	523128
2021-05-07	356424	1423	Moderate return	225270	523243
2021-05-08	357928	1504	Moderate return	224334	527710
2021-05-09	359538	1610	Moderate return	224395	530561
2021-05-10	361313	1775	Moderate return	224856	536144
2021-05-11	363164	1851	Moderate return	223672	538491
2021-05-12	365209	2045	Moderate return	222823	541739
2021-05-13	367569	2360	Moderate return	220869	554645
2021-05-14	370381	2812	Moderate return	221326	554435
2021-05-15	373241	2860	Moderate return	223476	561281
2021-05-16	375977	2736	Moderate return	219974	562701
2021-05-17	379185	3208	Moderate return	218364	586816
2021-05-18	382357	3172	Moderate return	217796	579779
2021-05-19	385748	3391	Moderate return	218069	584567
2021-05-20	389330	3582	Moderate return	213919	590023
2021-05-21	393244	3914	Moderate return	212444	601699
2021-05-22	397215	3971	Moderate return	213089	609228
2021-05-23	401423	4208	Moderate return	210100	617715
2021-05-24	405981	4558	Moderate return	206916	614326
2021-05-25	410449	4468	Moderate return	207768	630054
2021-05-26	415194	4745	Moderate return	206867	638256
2021-05-27	420473	5279	Moderate return	208114	644140
2021-05-28	425537	5064	Moderate return	207745	671409
2021-05-29	430815	5278	Moderate return	208320	674277
2021-05-30	436586	5771	Moderate return	207238	666927
2021-05-31	442577	5991	Moderate return	207589	686682
2021-06-01	448724	6147	Moderate return	204916	710076
2021-06-02	455487	6763	Moderate return	202846	722064
2021-06-03	461950	6463	Moderate return	200591	718414
2021-06-04	468438	6488	Moderate return	197613	734393
2021-06-05	475642	7204	Moderate return	198397	742292
2021-06-06	482948	7306	Moderate return	195095	763006
2021-06-07	490361	7413	Moderate return	194998	768993
2021-06-08	497761	7400	Moderate return	197443	783401
2021-06-09	505713	7952	Moderate return	195058	813437
2021-06-10	513181	7468	Moderate return	194168	822692
2021-06-11	521009	7828	Moderate return	195034	835369
2021-06-12	528495	7486	Moderate return	193560	855180
2021-06-13	536648	8153	Moderate return	195732	863568
2021-06-14	544506	7858	Moderate return	191668	878405
2021-06-15	553233	8727	Moderate return	191908	896549
2021-06-16	561315	8082	Moderate return	188730	949594
2021-06-17	569536	8221	Moderate return	189137	978663
2021-06-18	578111	8575	Moderate return	189741	991138
2021-06-19	586497	8386	Moderate return	188191	1015366
2021-06-20	594647	8150	Moderate return	189374	1035850
2021-06-21	603288	8641	Moderate return	190789	1066457
2021-06-22	611506	8218	Moderate return	189687	1105092
2021-06-23	619813	8307	Moderate return	184558	1136309
2021-06-24	627589	7776	Moderate return	189651	1165117
2021-06-25	635659	8070	Moderate return	185193	1239539
2021-06-26	644096	8437	Moderate return	186120	1241711
2021-06-27	652388	8292	Moderate return	187535	1267739
2021-06-28	660266	7878	Moderate return	185363	1345611
2021-06-29	668630	8364	Moderate return	186434	1392527
2021-06-30	677105	8475	Moderate return	183208	1417842
2021-07-01	685395	8290	Moderate return	186472	1447888
2021-07-02	693657	8262	Moderate return	184254	1488745
2021-07-03	702131	8474	Moderate return	187822	1552109
2021-07-04	710487	8356	Moderate return	185606	1566345
2021-07-05	719005	8518	Moderate return	185967	1652168
2021-07-06	727358	8353	Moderate return	184486	1687171
2021-07-07	735412	8054	Moderate return	182356	1739165
2021-07-08	743688	8276	Moderate return	181755	1821253
2021-07-09	752337	8649	Moderate return	183964	1905376
2021-07-10	760668	8331	Moderate return	183047	1993009
2021-07-11	769098	8430	Moderate return	183089	2056125
2021-07-12	777720	8622	Moderate return	180620	2196544
2021-07-13	785925	8205	Moderate return	181272	2253873
2021-07-14	794508	8583	Moderate return	177461	2364189
2021-07-15	803448	8940	Moderate return	176560	2521645
2021-07-16	811905	8457	Moderate return	178487	2684240
2021-07-17	820835	8930	Moderate return	175710	2756377
2021-07-18	829525	8690	Moderate return	177449	2860972
2021-07-19	839092	9567	Moderate return	178460	2941600
2021-07-20	847898	8806	Moderate return	179165	3020108
2021-07-21	856955	9057	Moderate return	177637	3177226
2021-07-22	865759	8804	Moderate return	174195	3273935
2021-07-23	874865	9106	Moderate return	172418	3436486
2021-07-24	883696	8831	Moderate return	171128	3623743
2021-07-25	892623	8927	Moderate return	175370	3707279
2021-07-26	902109	9486	Moderate return	175847	3823563
2021-07-27	911125	9016	Moderate return	175662	3919307
2021-07-28	920264	9139	Moderate return	170810	4109056
2021-07-29	930092	9828	Moderate return	170334	4356075
2021-07-30	940006	9914	Moderate return	171938	4464292
2021-07-31	949466	9460	Moderate return	171649	4632092
2021-08-01	958502	9036	Moderate return	167195	4782471
2021-08-02	967846	9344	Moderate return	169892	4965111
2021-08-03	977434	9588	Moderate return	168073	5135327
2021-08-04	987125	9691	Moderate return	165755	5284666
2021-08-05	996724	9599	Moderate return	165372	5531320
2021-08-06	1006203	9479	Moderate return	159226	5661236
