date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	2689692	12439	Soc. Dist. + Travel Ban	1986738	3679217
2021-04-23	2703179	13487	Soc. Dist. + Travel Ban	1965403	3739612
2021-04-24	2715513	12334	Soc. Dist. + Travel Ban	1984185	3783656
2021-04-25	2727813	12300	Soc. Dist. + Travel Ban	1963254	3834108
2021-04-26	2740592	12779	Soc. Dist. + Travel Ban	1963858	3872084
2021-04-27	2753450	12858	Soc. Dist. + Travel Ban	1968553	3945608
2021-04-28	2766749	13299	Soc. Dist. + Travel Ban	1967799	3949366
2021-04-29	2779833	13084	Soc. Dist. + Travel Ban	1954317	4004157
2021-04-30	2794635	14802	Soc. Dist. + Travel Ban	1958199	4021057
2021-05-01	2808787	14152	Soc. Dist. + Travel Ban	1965488	4110675
2021-05-02	2822446	13659	Soc. Dist. + Travel Ban	1944340	4168680
2021-05-03	2834770	12324	Soc. Dist. + Travel Ban	1955226	4201343
2021-05-04	2848114	13344	Soc. Dist. + Travel Ban	1976542	4254390
2021-05-05	2861101	12987	Soc. Dist. + Travel Ban	1961455	4316384
2021-05-06	2876271	15170	Soc. Dist. + Travel Ban	1972622	4336702
2021-05-07	2890586	14315	Soc. Dist. + Travel Ban	1953352	4394324
2021-05-08	2904980	14394	Soc. Dist. + Travel Ban	1956054	4455784
2021-05-09	2918955	13975	Soc. Dist. + Travel Ban	1950466	4541236
2021-05-10	2934764	15809	Soc. Dist. + Travel Ban	1931482	4568407
2021-05-11	2948258	13494	Soc. Dist. + Travel Ban	1948093	4651937
2021-05-12	2962337	14079	Soc. Dist. + Travel Ban	1937359	4672429
2021-05-13	2978483	16146	Soc. Dist. + Travel Ban	1928366	4730164
2021-05-14	2996676	18193	Soc. Dist. + Travel Ban	1950746	4816114
2021-05-15	3012274	15598	Soc. Dist. + Travel Ban	1946565	4881220
2021-05-16	3026867	14593	Soc. Dist. + Travel Ban	1917394	4902913
2021-05-17	3042540	15673	Soc. Dist. + Travel Ban	1922841	4999241
2021-05-18	3060352	17812	Soc. Dist. + Travel Ban	1931164	5062893
2021-05-19	3079517	19165	Soc. Dist. + Travel Ban	1940232	5144090
2021-05-20	3097938	18421	Soc. Dist. + Travel Ban	1935893	5194988
2021-05-21	3116782	18844	Soc. Dist. + Travel Ban	1926570	5309587
2021-05-22	3134622	17840	Soc. Dist. + Travel Ban	1926552	5366405
2021-05-23	3152352	17730	Soc. Dist. + Travel Ban	1924984	5479166
2021-05-24	3171608	19256	Soc. Dist. + Travel Ban	1919842	5623243
2021-05-25	3190658	19050	Soc. Dist. + Travel Ban	1927906	5705252
2021-05-26	3211065	20407	Soc. Dist. + Travel Ban	1929676	5757267
2021-05-27	3231554	20489	Soc. Dist. + Travel Ban	1917284	5865600
2021-05-28	3252874	21320	Soc. Dist. + Travel Ban	1906973	5962279
2021-05-29	3274560	21686	Soc. Dist. + Travel Ban	1936277	6046270
2021-05-30	3298239	23679	Soc. Dist. + Travel Ban	1927771	6156786
2021-05-31	3320094	21855	Soc. Dist. + Travel Ban	1934182	6260174
2021-06-01	3342382	22288	Soc. Dist. + Travel Ban	1928919	6340949
2021-06-02	3365206	22824	Soc. Dist. + Travel Ban	1956224	6457025
2021-06-03	3388678	23472	Soc. Dist. + Travel Ban	1945517	6572020
2021-06-04	3411607	22929	Soc. Dist. + Travel Ban	1926350	6702533
2021-06-05	3437113	25506	Soc. Dist. + Travel Ban	1950984	6766022
2021-06-06	3460833	23720	Soc. Dist. + Travel Ban	1939678	6946658
2021-06-07	3486055	25222	Soc. Dist. + Travel Ban	1929644	7044890
2021-06-08	3512292	26237	Soc. Dist. + Travel Ban	1941826	7187944
2021-06-09	3539516	27224	Soc. Dist. + Travel Ban	1948342	7324853
2021-06-10	3565014	25498	Soc. Dist. + Travel Ban	1950704	7436848
2021-06-11	3591693	26679	Soc. Dist. + Travel Ban	1925736	7560019
2021-06-12	3619746	28053	Soc. Dist. + Travel Ban	1928207	7672476
2021-06-13	3649524	29778	Soc. Dist. + Travel Ban	1946562	7924185
2021-06-14	3677497	27973	Soc. Dist. + Travel Ban	1940336	7995196
2021-06-15	3704739	27242	Soc. Dist. + Travel Ban	1929360	8219959
2021-06-16	3734641	29902	Soc. Dist. + Travel Ban	1923730	8322717
2021-06-17	3764999	30358	Soc. Dist. + Travel Ban	1938461	8498275
2021-06-18	3793996	28997	Soc. Dist. + Travel Ban	1935640	8540285
2021-06-19	3825851	31855	Soc. Dist. + Travel Ban	1944662	8788775
2021-06-20	3857379	31528	Soc. Dist. + Travel Ban	1947416	8969222
2021-06-21	3888867	31488	Soc. Dist. + Travel Ban	1951910	9223233
2021-06-22	3919749	30882	Soc. Dist. + Travel Ban	1942972	9446945
2021-06-23	3954038	34289	Soc. Dist. + Travel Ban	1935366	9663452
2021-06-24	3988847	34809	Soc. Dist. + Travel Ban	1947203	9883390
2021-06-25	4023599	34752	Soc. Dist. + Travel Ban	1932054	9960740
2021-06-26	4059055	35456	Soc. Dist. + Travel Ban	1922332	10270114
2021-06-27	4094838	35783	Soc. Dist. + Travel Ban	1937589	10425731
2021-06-28	4131185	36347	Soc. Dist. + Travel Ban	1913752	10649594
2021-06-29	4167553	36368	Soc. Dist. + Travel Ban	1916302	10872290
2021-06-30	4207669	40116	Soc. Dist. + Travel Ban	1917387	11035490
2021-07-01	4248514	40845	Soc. Dist. + Travel Ban	1919901	11249409
2021-07-02	4287884	39370	Soc. Dist. + Travel Ban	1903993	11564177
2021-07-03	4325815	37931	Soc. Dist. + Travel Ban	1908339	11880066
2021-07-04	4366542	40727	Soc. Dist. + Travel Ban	1941133	11978068
2021-07-05	4408452	41910	Soc. Dist. + Travel Ban	1928004	12221145
2021-07-06	4450266	41814	Soc. Dist. + Travel Ban	1932130	12537468
2021-07-07	4493874	43608	Soc. Dist. + Travel Ban	1948303	12738033
2021-07-08	4535102	41228	Soc. Dist. + Travel Ban	1953230	13058692
2021-07-09	4576770	41668	Soc. Dist. + Travel Ban	1941878	13156260
2021-07-10	4617873	41103	Soc. Dist. + Travel Ban	1929394	13557584
2021-07-11	4662250	44377	Soc. Dist. + Travel Ban	1916235	13736369
2021-07-12	4706665	44415	Soc. Dist. + Travel Ban	1933859	13847550
2021-07-13	4753703	47038	Soc. Dist. + Travel Ban	1927664	14333309
2021-07-14	4798916	45213	Soc. Dist. + Travel Ban	1960717	14556803
2021-07-15	4846125	47209	Soc. Dist. + Travel Ban	1923739	14877252
2021-07-16	4892053	45928	Soc. Dist. + Travel Ban	1926353	15250460
2021-07-17	4944308	52255	Soc. Dist. + Travel Ban	1947254	15743088
2021-07-18	4995081	50773	Soc. Dist. + Travel Ban	1948229	16085468
2021-07-19	5042629	47548	Soc. Dist. + Travel Ban	1930927	16250189
2021-07-20	5093608	50979	Soc. Dist. + Travel Ban	1931669	16676447
2021-07-21	5146636	53028	Soc. Dist. + Travel Ban	1928472	16907960
2021-07-22	5200881	54245	Soc. Dist. + Travel Ban	1930409	17184025
2021-07-23	5253606	52725	Soc. Dist. + Travel Ban	1926845	17569555
2021-07-24	5308191	54585	Soc. Dist. + Travel Ban	1960802	17848256
2021-07-25	5361236	53045	Soc. Dist. + Travel Ban	1959746	18278973
2021-07-26	5417781	56545	Soc. Dist. + Travel Ban	1949085	18490980
2021-07-27	5474242	56461	Soc. Dist. + Travel Ban	1935119	18885531
2021-07-28	5531061	56819	Soc. Dist. + Travel Ban	1936846	19280185
2021-07-29	5588318	57257	Soc. Dist. + Travel Ban	1942175	19585888
2021-07-30	5646479	58161	Soc. Dist. + Travel Ban	1962156	20014596
2021-07-31	5705181	58702	Soc. Dist. + Travel Ban	1944218	20415130
2021-08-01	5766255	61074	Soc. Dist. + Travel Ban	1960474	21004700
2021-08-02	5827606	61351	Soc. Dist. + Travel Ban	1949608	21257005
2021-08-03	5891171	63565	Soc. Dist. + Travel Ban	1936959	21784408
2021-08-04	5953437	62266	Soc. Dist. + Travel Ban	1924965	21965050
2021-08-05	6018098	64661	Soc. Dist. + Travel Ban	1934873	22492609
2021-08-06	6080950	62852	Soc. Dist. + Travel Ban	1943034	22989710
2021-08-07	6146245	65295	Soc. Dist. + Travel Ban	1925085	23252954
2021-08-08	6210817	64572	Soc. Dist. + Travel Ban	1939147	23574708
2021-08-09	6277962	67145	Soc. Dist. + Travel Ban	1909267	24222998
2021-08-10	6344397	66435	Soc. Dist. + Travel Ban	1951111	24743531
2021-08-11	6411261	66864	Soc. Dist. + Travel Ban	1942019	25328516
2021-08-12	6479769	68508	Soc. Dist. + Travel Ban	1921664	25897946
2021-08-13	6549134	69365	Soc. Dist. + Travel Ban	1944667	26105575
2021-08-14	6618766	69632	Soc. Dist. + Travel Ban	1921106	26850182
2021-08-15	6688482	69716	Soc. Dist. + Travel Ban	1942150	27328920
2021-08-16	6761112	72630	Soc. Dist. + Travel Ban	1938472	27967441
2021-08-17	6832793	71681	Soc. Dist. + Travel Ban	1938076	28293479
2021-03-16	2338819	NA	No intervention	2180598	2507947
2021-03-17	2350035	11216	No intervention	2161184	2543451
2021-03-18	2360105	10070	No intervention	2162254	2576829
2021-03-19	2371089	10984	No intervention	2139885	2613958
2021-03-20	2383107	12018	No intervention	2132952	2655015
2021-03-21	2394341	11234	No intervention	2123390	2680288
2021-03-22	2406566	12225	No intervention	2112637	2723101
2021-03-23	2418892	12326	No intervention	2105311	2753801
2021-03-24	2431639	12747	No intervention	2101149	2797147
2021-03-25	2445636	13997	No intervention	2073942	2843645
2021-03-26	2459108	13472	No intervention	2072304	2888496
2021-03-27	2473768	14660	No intervention	2079987	2941973
2021-03-28	2488532	14764	No intervention	2064558	2980041
2021-03-29	2505329	16797	No intervention	2062751	3036154
2021-03-30	2521459	16130	No intervention	2058589	3075782
2021-03-31	2537510	16051	No intervention	2059890	3123636
2021-04-01	2555391	17881	No intervention	2042626	3200478
2021-04-02	2573681	18290	No intervention	2052109	3234178
2021-04-03	2591688	18007	No intervention	2027053	3289604
2021-04-04	2609802	18114	No intervention	2022839	3353827
2021-04-05	2628769	18967	No intervention	2033813	3420399
2021-04-06	2650325	21556	No intervention	2023822	3470221
2021-04-07	2671938	21613	No intervention	2010985	3532239
2021-04-08	2693845	21907	No intervention	2017683	3621693
2021-04-09	2716508	22663	No intervention	2032399	3712261
2021-04-10	2740427	23919	No intervention	2039207	3786761
2021-04-11	2766201	25774	No intervention	2032084	3883219
2021-04-12	2790262	24061	No intervention	2034913	3972230
2021-04-13	2817227	26965	No intervention	2046788	4063245
2021-04-14	2844285	27058	No intervention	2042812	4153087
2021-04-15	2872880	28595	No intervention	2058745	4264015
2021-04-16	2901180	28300	No intervention	2051413	4393946
2021-04-17	2931385	30205	No intervention	2051754	4474167
2021-04-18	2961295	29910	No intervention	2046731	4609063
2021-04-19	2995030	33735	No intervention	2057247	4720364
2021-04-20	3029695	34665	No intervention	2054377	4881507
2021-04-21	3065001	35306	No intervention	2051482	4995893
2021-04-22	3101111	36110	No intervention	2028558	5162427
2021-04-23	3138500	37389	No intervention	2033052	5302251
2021-04-24	3178466	39966	No intervention	2027985	5477216
2021-04-25	3219750	41284	No intervention	2032234	5666081
2021-04-26	3262253	42503	No intervention	2060573	5834667
2021-04-27	3306577	44324	No intervention	2047596	5996743
2021-04-28	3353045	46468	No intervention	2039901	6241744
2021-04-29	3400431	47386	No intervention	2043049	6483983
2021-04-30	3450816	50385	No intervention	2055633	6703526
2021-05-01	3501203	50387	No intervention	2071218	7036045
2021-05-02	3552504	51301	No intervention	2047162	7250496
2021-05-03	3607797	55293	No intervention	2053363	7514826
2021-05-04	3666184	58387	No intervention	2050983	7715749
2021-05-05	3728466	62282	No intervention	2046801	8015017
2021-05-06	3789495	61029	No intervention	2066818	8311696
2021-05-07	3853375	63880	No intervention	2060568	8720310
2021-05-08	3919307	65932	No intervention	2067519	8946764
2021-05-09	3989048	69741	No intervention	2063762	9289240
2021-05-10	4059848	70800	No intervention	2057126	9714694
2021-05-11	4133327	73479	No intervention	2049099	10035237
2021-05-12	4213377	80050	No intervention	2062747	10413315
2021-05-13	4292934	79557	No intervention	2068542	10768915
2021-05-14	4374133	81199	No intervention	2069155	11121914
2021-05-15	4460334	86201	No intervention	2077147	11503474
2021-05-16	4548451	88117	No intervention	2076525	12011207
2021-05-17	4640614	92163	No intervention	2074651	12402465
2021-05-18	4736115	95501	No intervention	2086562	12999193
2021-05-19	4835275	99160	No intervention	2100127	13487668
2021-05-20	4936341	101066	No intervention	2095951	13982049
2021-05-21	5041350	105009	No intervention	2095805	14606579
2021-05-22	5149794	108444	No intervention	2121691	15141084
2021-05-23	5263122	113328	No intervention	2117129	15621346
2021-05-24	5376331	113209	No intervention	2106210	16481235
2021-05-25	5496592	120261	No intervention	2135077	17027882
2021-05-26	5616833	120241	No intervention	2100320	17994104
2021-05-27	5743766	126933	No intervention	2135017	18614442
2021-05-28	5874849	131083	No intervention	2126968	19373824
2021-05-29	6011905	137056	No intervention	2127138	20019276
2021-05-30	6151648	139743	No intervention	2125297	20812156
2021-05-31	6295648	144000	No intervention	2129176	21581100
2021-06-01	6440190	144542	No intervention	2131797	22564595
2021-06-02	6589906	149716	No intervention	2126817	23437519
2021-06-03	6745088	155182	No intervention	2137948	24260539
2021-06-04	6903859	158771	No intervention	2107628	24999329
2021-06-05	7064776	160917	No intervention	2115192	25707173
2021-06-06	7233492	168716	No intervention	2130253	26853296
2021-06-07	7406028	172536	No intervention	2134809	27599805
2021-06-08	7582564	176536	No intervention	2126236	28378044
2021-06-09	7762372	179808	No intervention	2140106	29435670
2021-06-10	7944772	182400	No intervention	2142886	30650209
2021-06-11	8131579	186807	No intervention	2144832	31623764
2021-06-12	8322414	190835	No intervention	2157043	32489360
2021-06-13	8516028	193614	No intervention	2136697	33535421
2021-06-14	8714610	198582	No intervention	2155098	34657050
2021-06-15	8915755	201145	No intervention	2137854	35341377
2021-06-16	9119285	203530	No intervention	2137240	36627926
2021-06-17	9331259	211974	No intervention	2150272	37682951
2021-06-18	9545250	213991	No intervention	2139132	38738159
2021-06-19	9760379	215129	No intervention	2142683	39701560
2021-06-20	9981828	221449	No intervention	2143031	41018453
2021-06-21	10206044	224216	No intervention	2156936	42057192
2021-06-22	10433864	227820	No intervention	2151727	43069687
2021-06-23	10667204	233340	No intervention	2172792	44197184
2021-06-24	10900123	232919	No intervention	2164163	45320421
2021-06-25	11140519	240396	No intervention	2161952	46632053
2021-06-26	11384465	243946	No intervention	2153434	47908462
2021-06-27	11628758	244293	No intervention	2153369	49198543
2021-06-28	11879587	250829	No intervention	2159277	50387339
2021-06-29	12128565	248978	No intervention	2178811	51514148
2021-06-30	12384899	256334	No intervention	2163922	52410769
2021-07-01	12642528	257629	No intervention	2154389	53486867
2021-07-02	12902665	260137	No intervention	2170467	54269315
2021-07-03	13165548	262883	No intervention	2180050	55555930
2021-07-04	13429887	264339	No intervention	2188288	56903127
2021-07-05	13700002	270115	No intervention	2206315	58402224
2021-07-06	13972282	272280	No intervention	2204723	59519799
2021-07-07	14242260	269978	No intervention	2183776	60724498
2021-07-08	14518292	276032	No intervention	2198443	61989339
2021-07-09	14797403	279111	No intervention	2181279	62888090
2021-07-10	15079423	282020	No intervention	2186996	64017837
2021-07-11	15358035	278612	No intervention	2195178	65394581
2021-07-12	15638008	279973	No intervention	2179349	66748843
2021-07-13	15928226	290218	No intervention	2225674	67891316
2021-07-14	16214205	285979	No intervention	2188191	68708450
2021-07-15	16500485	286280	No intervention	2229252	69427611
2021-07-16	16788525	288040	No intervention	2243251	70542258
2021-07-17	17080553	292028	No intervention	2255553	71534197
2021-07-18	17371401	290848	No intervention	2259538	72355400
2021-07-19	17669892	298491	No intervention	2260643	73487646
2021-07-20	17965995	296103	No intervention	2265443	74754670
2021-07-21	18259089	293094	No intervention	2285115	75562028
2021-07-22	18560183	301094	No intervention	2308752	76802916
2021-07-23	18859511	299328	No intervention	2266863	77679061
2021-07-24	19159082	299571	No intervention	2252168	78211005
2021-07-25	19457995	298913	No intervention	2294523	79548579
2021-07-26	19756080	298085	No intervention	2290175	80104762
2021-07-27	20059598	303518	No intervention	2275566	80750983
2021-07-28	20362479	302881	No intervention	2305253	81327842
2021-07-29	20664918	302439	No intervention	2286844	81837645
2021-07-30	20968486	303568	No intervention	2298750	82903423
2021-07-31	21270362	301876	No intervention	2307956	83758708
2021-08-01	21575151	304789	No intervention	2276167	84445660
2021-08-02	21878551	303400	No intervention	2302475	85116791
2021-08-03	22182160	303609	No intervention	2332741	86313151
2021-08-04	22486377	304217	No intervention	2332424	86825535
2021-08-05	22790141	303764	No intervention	2345946	87479123
2021-08-06	23097462	307321	No intervention	2351796	88370905
2021-08-07	23401438	303976	No intervention	2356852	89135426
2021-08-08	23704619	303181	No intervention	2325908	89655387
2021-08-09	24008515	303896	No intervention	2345622	91159062
2021-08-10	24311949	303434	No intervention	2311537	91242936
2021-08-11	24611621	299672	No intervention	2310483	92598158
2021-08-12	24912189	300568	No intervention	2307154	93177102
2021-08-13	25213327	301138	No intervention	2295772	94195789
2021-08-14	25514109	300782	No intervention	2305204	94932824
2021-08-15	25814276	300167	No intervention	2330400	95197904
2021-08-16	26113940	299664	No intervention	2330714	96021815
2021-08-17	26413611	299671	No intervention	2312936	96005661
2021-03-16	2336990	NA	Moderate return	2175636	2504910
2021-03-17	2347835	10845	Moderate return	2163874	2536640
2021-03-18	2354358	6523	Moderate return	2151993	2572327
2021-03-19	2362017	7659	Moderate return	2137617	2603188
2021-03-20	2369548	7531	Moderate return	2125030	2626462
2021-03-21	2376630	7082	Moderate return	2110168	2664117
2021-03-22	2383886	7256	Moderate return	2106711	2689363
2021-03-23	2392409	8523	Moderate return	2089923	2711997
2021-03-24	2400900	8491	Moderate return	2077744	2730787
2021-03-25	2409779	8879	Moderate return	2076834	2772593
2021-03-26	2419112	9333	Moderate return	2075646	2805912
2021-03-27	2427858	8746	Moderate return	2061849	2846063
2021-03-28	2435725	7867	Moderate return	2040106	2867397
2021-03-29	2444307	8582	Moderate return	2041990	2885708
2021-03-30	2452850	8543	Moderate return	2036709	2924360
2021-03-31	2463082	10232	Moderate return	2037999	2951456
2021-04-01	2470886	7804	Moderate return	2028365	2989824
2021-04-02	2480193	9307	Moderate return	2012213	3008906
2021-04-03	2489757	9564	Moderate return	2000665	3044943
2021-04-04	2500506	10749	Moderate return	2011050	3069219
2021-04-05	2510383	9877	Moderate return	2004856	3091555
2021-04-06	2520351	9968	Moderate return	1997564	3112736
2021-04-07	2530450	10099	Moderate return	2000092	3169038
2021-04-08	2539688	9238	Moderate return	1991522	3188326
2021-04-09	2550006	10318	Moderate return	2000148	3229090
2021-04-10	2561185	11179	Moderate return	2004618	3255878
2021-04-11	2571515	10330	Moderate return	1992623	3276533
2021-04-12	2580963	9448	Moderate return	2003018	3330040
2021-04-13	2593101	12138	Moderate return	1987244	3362346
2021-04-14	2602689	9588	Moderate return	1974161	3395659
2021-04-15	2613124	10435	Moderate return	1989683	3435348
2021-04-16	2624839	11715	Moderate return	1990357	3461454
2021-04-17	2634731	9892	Moderate return	1992313	3490076
2021-04-18	2645237	10506	Moderate return	1997338	3529840
2021-04-19	2655585	10348	Moderate return	1987210	3574626
2021-04-20	2666024	10439	Moderate return	1971719	3611867
2021-04-21	2677253	11229	Moderate return	1983431	3641928
2021-04-22	2689692	12439	Moderate return	1986738	3679217
2021-04-23	2703179	13487	Moderate return	1965403	3739612
2021-04-24	2715513	12334	Moderate return	1984185	3783656
2021-04-25	2727813	12300	Moderate return	1963254	3834108
2021-04-26	2740592	12779	Moderate return	1963858	3872084
2021-04-27	2753450	12858	Moderate return	1968553	3945608
2021-04-28	2766749	13299	Moderate return	1967799	3949366
2021-04-29	2779833	13084	Moderate return	1954317	4004157
2021-04-30	2794635	14802	Moderate return	1958199	4021057
2021-05-01	2808787	14152	Moderate return	1965488	4110675
2021-05-02	2822446	13659	Moderate return	1944340	4168680
2021-05-03	2834770	12324	Moderate return	1955226	4201343
2021-05-04	2848114	13344	Moderate return	1976542	4254390
2021-05-05	2861101	12987	Moderate return	1961455	4316384
2021-05-06	2876271	15170	Moderate return	1972622	4336702
2021-05-07	2890586	14315	Moderate return	1953352	4394324
2021-05-08	2904980	14394	Moderate return	1956054	4455784
2021-05-09	2918955	13975	Moderate return	1950466	4541236
2021-05-10	2934764	15809	Moderate return	1931482	4568407
2021-05-11	2948258	13494	Moderate return	1948093	4651937
2021-05-12	2962337	14079	Moderate return	1937359	4672429
2021-05-13	2978483	16146	Moderate return	1928366	4730164
2021-05-14	2996676	18193	Moderate return	1950746	4816114
2021-05-15	3012274	15598	Moderate return	1946565	4881220
2021-05-16	3026867	14593	Moderate return	1917394	4902913
2021-05-17	3042540	15673	Moderate return	1922841	4999241
2021-05-18	3060352	17812	Moderate return	1931164	5062893
2021-05-19	3079517	19165	Moderate return	1940232	5144090
2021-05-20	3097938	18421	Moderate return	1935893	5194988
2021-05-21	3116782	18844	Moderate return	1926570	5309587
2021-05-22	3134622	17840	Moderate return	1926552	5366405
2021-05-23	3152352	17730	Moderate return	1924984	5479166
2021-05-24	3171608	19256	Moderate return	1919842	5623243
2021-05-25	3190658	19050	Moderate return	1927906	5705252
2021-05-26	3211065	20407	Moderate return	1929676	5757267
2021-05-27	3231554	20489	Moderate return	1917284	5865600
2021-05-28	3252874	21320	Moderate return	1906973	5962279
2021-05-29	3274560	21686	Moderate return	1936277	6046270
2021-05-30	3298239	23679	Moderate return	1927771	6156786
2021-05-31	3320094	21855	Moderate return	1934182	6260174
2021-06-01	3342382	22288	Moderate return	1928919	6340949
2021-06-02	3365206	22824	Moderate return	1956224	6457025
2021-06-03	3388678	23472	Moderate return	1945517	6572020
2021-06-04	3411607	22929	Moderate return	1926350	6702533
2021-06-05	3437113	25506	Moderate return	1950984	6766022
2021-06-06	3460833	23720	Moderate return	1939678	6946658
2021-06-07	3486055	25222	Moderate return	1929644	7044890
2021-06-08	3512292	26237	Moderate return	1941826	7187944
2021-06-09	3539516	27224	Moderate return	1948342	7324853
2021-06-10	3565014	25498	Moderate return	1950704	7436848
2021-06-11	3591693	26679	Moderate return	1925736	7560019
2021-06-12	3619746	28053	Moderate return	1928207	7672476
2021-06-13	3649524	29778	Moderate return	1946562	7924185
2021-06-14	3677497	27973	Moderate return	1940336	7995196
2021-06-15	3704739	27242	Moderate return	1929360	8219959
2021-06-16	3734641	29902	Moderate return	1923730	8322717
2021-06-17	3764999	30358	Moderate return	1938461	8498275
2021-06-18	3793996	28997	Moderate return	1935640	8540285
2021-06-19	3825851	31855	Moderate return	1944662	8788775
2021-06-20	3857379	31528	Moderate return	1947416	8969222
2021-06-21	3888867	31488	Moderate return	1951910	9223233
2021-06-22	3919749	30882	Moderate return	1942972	9446945
