date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1135862	815654	1495648	507	Moderate return
2021-07-18	1135530	815991	1503633	-332	Moderate return
2021-07-19	1135444	818237	1507546	-86	Moderate return
2021-07-20	1135496	823201	1507152	52	Moderate return
2021-07-21	1135745	812406	1500450	249	Moderate return
2021-07-22	1135956	815964	1505157	211	Moderate return
2021-07-23	1135634	809055	1501328	-322	Moderate return
2021-07-24	1136092	816756	1499136	458	Moderate return
2021-07-25	1135892	807119	1502242	-200	Moderate return
2021-07-26	1135333	808873	1492635	-559	Moderate return
2021-07-27	1134972	812047	1498208	-361	Moderate return
2021-07-28	1135043	807428	1496135	71	Moderate return
2021-07-29	1134990	798481	1500971	-53	Moderate return
2021-07-30	1134648	800640	1505891	-342	Moderate return
2021-07-31	1134170	802496	1504637	-478	Moderate return
2021-08-01	1134227	790354	1499746	57	Moderate return
2021-08-02	1133889	796269	1500508	-338	Moderate return
2021-08-03	1133713	795786	1502375	-176	Moderate return
2021-08-04	1134140	796091	1498692	427	Moderate return
2021-08-05	1134383	790647	1501456	243	Moderate return
2021-08-06	1134297	786673	1505268	-86	Moderate return
2021-08-07	1134382	782600	1501131	85	Moderate return
2021-08-08	1134124	795022	1498042	-258	Moderate return
2021-08-09	1133940	793649	1499386	-184	Moderate return
2021-08-10	1133848	791016	1499521	-92	Moderate return
2021-08-11	1134263	783412	1510283	415	Moderate return
2021-08-12	1134371	789056	1511860	108	Moderate return
2021-08-13	1134481	784420	1520025	110	Moderate return
2021-08-14	1134323	786412	1513280	-158	Moderate return
2021-08-15	1134105	790068	1521745	-218	Moderate return
2021-08-16	1133944	789327	1525428	-161	Moderate return
2021-08-17	1133783	792703	1514668	-161	Moderate return
