date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	121998	159	Soc. Dist. + Travel Ban	78848	180897
2021-04-09	122130	132	Soc. Dist. + Travel Ban	78567	182932
2021-04-10	122547	417	Soc. Dist. + Travel Ban	77485	181894
2021-04-11	122585	38	Soc. Dist. + Travel Ban	77253	185086
2021-04-12	122820	235	Soc. Dist. + Travel Ban	76177	187644
2021-04-13	122976	156	Soc. Dist. + Travel Ban	77168	190277
2021-04-14	123353	377	Soc. Dist. + Travel Ban	74496	191948
2021-04-15	123778	425	Soc. Dist. + Travel Ban	75557	197216
2021-04-16	124102	324	Soc. Dist. + Travel Ban	74557	196269
2021-04-17	124357	255	Soc. Dist. + Travel Ban	74803	200214
2021-04-18	124673	316	Soc. Dist. + Travel Ban	73218	202216
2021-04-19	125064	391	Soc. Dist. + Travel Ban	72821	204831
2021-04-20	125608	544	Soc. Dist. + Travel Ban	72986	209326
2021-04-21	126128	520	Soc. Dist. + Travel Ban	73019	210699
2021-04-22	126462	334	Soc. Dist. + Travel Ban	71852	214196
2021-04-23	126841	379	Soc. Dist. + Travel Ban	71271	217761
2021-04-24	127356	515	Soc. Dist. + Travel Ban	70139	222707
2021-04-25	127876	520	Soc. Dist. + Travel Ban	69789	225370
2021-04-26	128550	674	Soc. Dist. + Travel Ban	68991	227805
2021-04-27	129406	856	Soc. Dist. + Travel Ban	67770	233249
2021-04-28	130105	699	Soc. Dist. + Travel Ban	67900	235821
2021-04-29	131017	912	Soc. Dist. + Travel Ban	67863	242745
2021-04-30	132123	1106	Soc. Dist. + Travel Ban	68291	248404
2021-05-01	133064	941	Soc. Dist. + Travel Ban	67483	252240
2021-05-02	134294	1230	Soc. Dist. + Travel Ban	67476	264447
2021-05-03	135767	1473	Soc. Dist. + Travel Ban	66205	268799
2021-05-04	136996	1229	Soc. Dist. + Travel Ban	65157	278904
2021-05-05	138368	1372	Soc. Dist. + Travel Ban	64407	287408
2021-05-06	139958	1590	Soc. Dist. + Travel Ban	62674	295146
2021-05-07	141553	1595	Soc. Dist. + Travel Ban	62324	303460
2021-05-08	143395	1842	Soc. Dist. + Travel Ban	62349	312095
2021-05-09	145386	1991	Soc. Dist. + Travel Ban	61643	326308
2021-05-10	147726	2340	Soc. Dist. + Travel Ban	60623	344101
2021-05-11	150187	2461	Soc. Dist. + Travel Ban	60651	356666
2021-05-12	152788	2601	Soc. Dist. + Travel Ban	58899	373191
2021-05-13	155862	3074	Soc. Dist. + Travel Ban	60220	391872
2021-05-14	159042	3180	Soc. Dist. + Travel Ban	57686	412519
2021-05-15	162333	3291	Soc. Dist. + Travel Ban	57170	428641
2021-05-16	165860	3527	Soc. Dist. + Travel Ban	57709	443057
2021-05-17	169876	4016	Soc. Dist. + Travel Ban	56505	461828
2021-05-18	174268	4392	Soc. Dist. + Travel Ban	56537	487243
2021-05-19	178762	4494	Soc. Dist. + Travel Ban	57391	510917
2021-05-20	183560	4798	Soc. Dist. + Travel Ban	55503	553923
2021-05-21	188669	5109	Soc. Dist. + Travel Ban	55588	566671
2021-05-22	194097	5428	Soc. Dist. + Travel Ban	55823	597828
2021-05-23	199713	5616	Soc. Dist. + Travel Ban	55283	636847
2021-05-24	205510	5797	Soc. Dist. + Travel Ban	54390	661258
2021-05-25	211716	6206	Soc. Dist. + Travel Ban	53444	698505
2021-05-26	218063	6347	Soc. Dist. + Travel Ban	54037	750969
2021-05-27	225159	7096	Soc. Dist. + Travel Ban	53549	803866
2021-05-28	232291	7132	Soc. Dist. + Travel Ban	54474	853544
2021-05-29	239604	7313	Soc. Dist. + Travel Ban	54144	920937
2021-05-30	247326	7722	Soc. Dist. + Travel Ban	53579	972088
2021-05-31	255525	8199	Soc. Dist. + Travel Ban	52605	1034438
2021-06-01	263693	8168	Soc. Dist. + Travel Ban	52368	1113879
2021-06-02	272161	8468	Soc. Dist. + Travel Ban	52104	1191467
2021-06-03	280958	8797	Soc. Dist. + Travel Ban	53178	1250263
2021-06-04	290264	9306	Soc. Dist. + Travel Ban	50673	1313548
2021-06-05	299723	9459	Soc. Dist. + Travel Ban	50986	1383475
2021-06-06	309476	9753	Soc. Dist. + Travel Ban	50864	1500082
2021-06-07	319786	10310	Soc. Dist. + Travel Ban	50877	1620507
2021-06-08	329819	10033	Soc. Dist. + Travel Ban	51234	1719251
2021-06-09	340553	10734	Soc. Dist. + Travel Ban	51180	1837206
2021-06-10	351407	10854	Soc. Dist. + Travel Ban	48935	1956780
2021-06-11	362645	11238	Soc. Dist. + Travel Ban	49804	2055688
2021-06-12	374029	11384	Soc. Dist. + Travel Ban	47193	2196741
2021-06-13	385818	11789	Soc. Dist. + Travel Ban	47325	2351987
2021-06-14	397897	12079	Soc. Dist. + Travel Ban	46686	2471230
2021-06-15	410419	12522	Soc. Dist. + Travel Ban	46480	2563548
2021-06-16	423042	12623	Soc. Dist. + Travel Ban	45971	2764574
2021-06-17	435836	12794	Soc. Dist. + Travel Ban	45594	2942461
2021-06-18	448946	13110	Soc. Dist. + Travel Ban	46032	3105796
2021-06-19	462370	13424	Soc. Dist. + Travel Ban	43580	3277362
2021-06-20	476001	13631	Soc. Dist. + Travel Ban	45294	3472607
2021-06-21	489816	13815	Soc. Dist. + Travel Ban	44360	3670932
2021-06-22	503851	14035	Soc. Dist. + Travel Ban	43453	3837517
2021-06-23	518160	14309	Soc. Dist. + Travel Ban	43888	3971683
2021-06-24	532464	14304	Soc. Dist. + Travel Ban	44332	4088861
2021-06-25	546425	13961	Soc. Dist. + Travel Ban	44160	4239997
2021-06-26	561129	14704	Soc. Dist. + Travel Ban	43236	4511353
2021-06-27	575815	14686	Soc. Dist. + Travel Ban	43027	4871525
2021-06-28	590699	14884	Soc. Dist. + Travel Ban	41567	5197995
2021-06-29	605123	14424	Soc. Dist. + Travel Ban	43032	5448088
2021-06-30	619827	14704	Soc. Dist. + Travel Ban	42204	5653950
2021-07-01	634281	14454	Soc. Dist. + Travel Ban	43177	6052738
2021-07-02	649126	14845	Soc. Dist. + Travel Ban	41490	6441603
2021-07-03	664026	14900	Soc. Dist. + Travel Ban	42923	6657325
2021-07-04	678941	14915	Soc. Dist. + Travel Ban	43404	7133368
2021-07-05	693683	14742	Soc. Dist. + Travel Ban	40717	7241858
2021-07-06	708805	15122	Soc. Dist. + Travel Ban	42539	7392846
2021-07-07	724006	15201	Soc. Dist. + Travel Ban	40411	7666910
2021-07-08	739272	15266	Soc. Dist. + Travel Ban	41934	8097587
2021-07-09	754301	15029	Soc. Dist. + Travel Ban	39712	8219475
2021-07-10	769665	15364	Soc. Dist. + Travel Ban	40789	8535103
2021-07-11	784824	15159	Soc. Dist. + Travel Ban	40641	8947989
2021-07-12	799930	15106	Soc. Dist. + Travel Ban	39422	9339803
2021-07-13	814884	14954	Soc. Dist. + Travel Ban	38253	9744321
2021-07-14	829812	14928	Soc. Dist. + Travel Ban	38562	10099787
2021-07-15	844619	14807	Soc. Dist. + Travel Ban	37924	10577906
2021-07-16	859866	15247	Soc. Dist. + Travel Ban	38016	10994659
2021-07-17	874858	14992	Soc. Dist. + Travel Ban	37004	11458728
2021-07-18	889916	15058	Soc. Dist. + Travel Ban	38208	11941453
2021-07-19	904986	15070	Soc. Dist. + Travel Ban	36306	12317650
2021-07-20	920386	15400	Soc. Dist. + Travel Ban	36774	12504544
2021-07-21	935654	15268	Soc. Dist. + Travel Ban	36832	12905032
2021-07-22	950667	15013	Soc. Dist. + Travel Ban	36047	13332376
2021-07-23	965512	14845	Soc. Dist. + Travel Ban	37054	13771559
2021-07-24	980694	15182	Soc. Dist. + Travel Ban	35135	14081327
2021-07-25	995706	15012	Soc. Dist. + Travel Ban	35780	14415008
2021-07-26	1011019	15313	Soc. Dist. + Travel Ban	35212	14659471
2021-07-27	1026117	15098	Soc. Dist. + Travel Ban	36400	15147043
2021-07-28	1041133	15016	Soc. Dist. + Travel Ban	34630	15549222
2021-07-29	1055932	14799	Soc. Dist. + Travel Ban	35392	15639724
2021-07-30	1070680	14748	Soc. Dist. + Travel Ban	35341	15896264
2021-07-31	1085196	14516	Soc. Dist. + Travel Ban	36830	16194895
2021-08-01	1100135	14939	Soc. Dist. + Travel Ban	35860	16320661
2021-08-02	1114878	14743	Soc. Dist. + Travel Ban	36281	16630797
2021-08-03	1129429	14551	Soc. Dist. + Travel Ban	33824	16802142
2021-08-04	1143592	14163	Soc. Dist. + Travel Ban	33690	16940250
2021-08-05	1158125	14533	Soc. Dist. + Travel Ban	34507	17287568
2021-08-06	1172174	14049	Soc. Dist. + Travel Ban	32985	17459066
2021-08-07	1186829	14655	Soc. Dist. + Travel Ban	33827	17735763
2021-08-08	1201060	14231	Soc. Dist. + Travel Ban	34648	18164831
2021-08-09	1215719	14659	Soc. Dist. + Travel Ban	32958	18351111
2021-08-10	1229588	13869	Soc. Dist. + Travel Ban	32184	18787706
2021-08-11	1243758	14170	Soc. Dist. + Travel Ban	32547	19169165
2021-08-12	1257600	13842	Soc. Dist. + Travel Ban	33395	19530188
2021-08-13	1271422	13822	Soc. Dist. + Travel Ban	30742	19819987
2021-08-14	1285762	14340	Soc. Dist. + Travel Ban	31718	19959181
2021-08-15	1299511	13749	Soc. Dist. + Travel Ban	29758	20266575
2021-08-16	1313139	13628	Soc. Dist. + Travel Ban	30626	20608612
2021-08-17	1326865	13726	Soc. Dist. + Travel Ban	30302	20988851
2021-03-16	120874	NA	No intervention	105498	137984
2021-03-17	121111	237	No intervention	102699	141523
2021-03-18	121276	165	No intervention	100946	143323
2021-03-19	121212	-64	No intervention	99234	146129
2021-03-20	121294	82	No intervention	98174	148952
2021-03-21	121445	151	No intervention	96273	151605
2021-03-22	121426	-19	No intervention	94496	152457
2021-03-23	121668	242	No intervention	95034	154387
2021-03-24	121684	16	No intervention	93022	157474
2021-03-25	121716	32	No intervention	91216	160433
2021-03-26	121969	253	No intervention	90338	161010
2021-03-27	122059	90	No intervention	89598	162881
2021-03-28	122230	171	No intervention	88573	166210
2021-03-29	122529	299	No intervention	87306	168125
2021-03-30	122799	270	No intervention	86248	172611
2021-03-31	123047	248	No intervention	87007	175635
2021-04-01	123307	260	No intervention	86385	179137
2021-04-02	123547	240	No intervention	83137	178909
2021-04-03	123919	372	No intervention	84132	182811
2021-04-04	124748	829	No intervention	82366	188339
2021-04-05	125413	665	No intervention	81874	195736
2021-04-06	126127	714	No intervention	82987	202350
2021-04-07	127219	1092	No intervention	80384	205305
2021-04-08	128142	923	No intervention	79484	212829
2021-04-09	129570	1428	No intervention	77674	216114
2021-04-10	131168	1598	No intervention	78691	225374
2021-04-11	132999	1831	No intervention	76694	233702
2021-04-12	135008	2009	No intervention	76388	241132
2021-04-13	137649	2641	No intervention	74880	252421
2021-04-14	140675	3026	No intervention	75002	264640
2021-04-15	144296	3621	No intervention	74901	279462
2021-04-16	148543	4247	No intervention	73581	301071
2021-04-17	153580	5037	No intervention	73555	323740
2021-04-18	159173	5593	No intervention	71958	349954
2021-04-19	165855	6682	No intervention	71080	379242
2021-04-20	173270	7415	No intervention	71375	412787
2021-04-21	182097	8827	No intervention	70761	462183
2021-04-22	191379	9282	No intervention	70688	516653
2021-04-23	202263	10884	No intervention	70095	567640
2021-04-24	213954	11691	No intervention	70651	635771
2021-04-25	227164	13210	No intervention	69162	723227
2021-04-26	241553	14389	No intervention	69528	827597
2021-04-27	256951	15398	No intervention	70303	937547
2021-04-28	273717	16766	No intervention	68118	1034314
2021-04-29	291337	17620	No intervention	68741	1193975
2021-04-30	310218	18881	No intervention	68049	1343734
2021-05-01	330124	19906	No intervention	67666	1520301
2021-05-02	351400	21276	No intervention	66417	1717178
2021-05-03	373636	22236	No intervention	66128	1970224
2021-05-04	397116	23480	No intervention	64874	2237472
2021-05-05	421445	24329	No intervention	64797	2515614
2021-05-06	446709	25264	No intervention	64972	2913381
2021-05-07	472557	25848	No intervention	63261	3232218
2021-05-08	499721	27164	No intervention	62565	3675900
2021-05-09	527867	28146	No intervention	64492	3892613
2021-05-10	556870	29003	No intervention	62662	4319294
2021-05-11	586389	29519	No intervention	62292	4807634
2021-05-12	616751	30362	No intervention	62437	5299886
2021-05-13	647783	31032	No intervention	59895	5755978
2021-05-14	679610	31827	No intervention	61620	6373122
2021-05-15	712449	32839	No intervention	58974	6962497
2021-05-16	745435	32986	No intervention	58718	7825878
2021-05-17	779507	34072	No intervention	59017	8443108
2021-05-18	814098	34591	No intervention	59370	9174461
2021-05-19	849473	35375	No intervention	57616	9916089
2021-05-20	885116	35643	No intervention	58114	10497559
2021-05-21	921454	36338	No intervention	58102	10944445
2021-05-22	958318	36864	No intervention	55546	11843976
2021-05-23	995201	36883	No intervention	57841	12735092
2021-05-24	1033455	38254	No intervention	57213	13374831
2021-05-25	1071768	38313	No intervention	54358	14119928
2021-05-26	1110727	38959	No intervention	55315	14486583
2021-05-27	1150502	39775	No intervention	54316	15008942
2021-05-28	1190463	39961	No intervention	54146	15636902
2021-05-29	1231274	40811	No intervention	53333	16066809
2021-05-30	1272804	41530	No intervention	53554	16855940
2021-05-31	1314827	42023	No intervention	54911	17198766
2021-06-01	1357250	42423	No intervention	53423	17921577
2021-06-02	1400152	42902	No intervention	54328	18710359
2021-06-03	1443699	43547	No intervention	52130	19227088
2021-06-04	1487367	43668	No intervention	51834	19898109
2021-06-05	1530965	43598	No intervention	52092	20693259
2021-06-06	1575641	44676	No intervention	51785	21266158
2021-06-07	1620215	44574	No intervention	51490	22362370
2021-06-08	1665029	44814	No intervention	51542	23036501
2021-06-09	1710001	44972	No intervention	51614	23462155
2021-06-10	1754734	44733	No intervention	49654	24110478
2021-06-11	1799512	44778	No intervention	51507	24780961
2021-06-12	1844346	44834	No intervention	48847	25460610
2021-06-13	1888818	44472	No intervention	48474	26099287
2021-06-14	1932786	43968	No intervention	48715	26389900
2021-06-15	1976411	43625	No intervention	49538	26822520
2021-06-16	2020491	44080	No intervention	48171	27488994
2021-06-17	2064572	44081	No intervention	48204	27730600
2021-06-18	2108272	43700	No intervention	47230	28014071
2021-06-19	2151055	42783	No intervention	47511	28170351
2021-06-20	2193691	42636	No intervention	46484	28293417
2021-06-21	2236348	42657	No intervention	46774	28483637
2021-06-22	2278875	42527	No intervention	46054	28758008
2021-06-23	2320915	42040	No intervention	46482	29125844
2021-06-24	2363246	42331	No intervention	45339	29651219
2021-06-25	2404987	41741	No intervention	45953	29987268
2021-06-26	2446590	41603	No intervention	44586	30259159
2021-06-27	2487519	40929	No intervention	45075	30685501
2021-06-28	2528162	40643	No intervention	43836	30903402
2021-06-29	2568499	40337	No intervention	44062	31337632
2021-06-30	2608421	39922	No intervention	42966	31383032
2021-07-01	2648539	40118	No intervention	42397	31574932
2021-07-02	2688059	39520	No intervention	42601	31621648
2021-07-03	2727155	39096	No intervention	40841	31775497
2021-07-04	2765905	38750	No intervention	43655	31906901
2021-07-05	2803998	38093	No intervention	42227	32094442
2021-07-06	2841898	37900	No intervention	43006	32361900
2021-07-07	2879083	37185	No intervention	43066	32622495
2021-07-08	2916340	37257	No intervention	43210	32625022
2021-07-09	2953436	37096	No intervention	42606	33073696
2021-07-10	2990214	36778	No intervention	42582	33167716
2021-07-11	3026426	36212	No intervention	41459	33110686
2021-07-12	3062356	35930	No intervention	40992	32990491
2021-07-13	3098705	36349	No intervention	39645	33101235
2021-07-14	3134193	35488	No intervention	41021	33102214
2021-07-15	3169007	34814	No intervention	41062	33249155
2021-07-16	3203988	34981	No intervention	40606	33338765
2021-07-17	3238519	34531	No intervention	39673	33717855
2021-07-18	3272452	33933	No intervention	38153	33915370
2021-07-19	3306316	33864	No intervention	40004	34008518
2021-07-20	3339865	33549	No intervention	41713	33890400
2021-07-21	3373046	33181	No intervention	40588	33780085
2021-07-22	3406259	33213	No intervention	38037	33869846
2021-07-23	3438850	32591	No intervention	38207	34107448
2021-07-24	3471242	32392	No intervention	38344	34157079
2021-07-25	3502939	31697	No intervention	38721	34323801
2021-07-26	3534967	32028	No intervention	38711	34299986
2021-07-27	3565851	30884	No intervention	39191	34408401
2021-07-28	3596765	30914	No intervention	38209	34566678
2021-07-29	3627403	30638	No intervention	36722	34589545
2021-07-30	3657684	30281	No intervention	36808	34463385
2021-07-31	3687821	30137	No intervention	35367	34652697
2021-08-01	3716556	28735	No intervention	35433	34603772
2021-08-02	3745781	29225	No intervention	35768	34506853
2021-08-03	3775044	29263	No intervention	35671	34525735
2021-08-04	3804011	28967	No intervention	35817	34643770
2021-08-05	3832601	28590	No intervention	35242	34803101
2021-08-06	3860651	28050	No intervention	35910	34787285
2021-08-07	3888369	27718	No intervention	35736	34753017
2021-08-08	3915936	27567	No intervention	36016	34925274
2021-08-09	3943010	27074	No intervention	34979	35019885
2021-08-10	3970245	27235	No intervention	35263	35039101
2021-08-11	3997352	27107	No intervention	35207	35060636
2021-08-12	4023977	26625	No intervention	34237	34973516
2021-08-13	4050438	26461	No intervention	34044	34990777
2021-08-14	4076671	26233	No intervention	33743	35000050
2021-08-15	4102886	26215	No intervention	33441	34940056
2021-08-16	4128797	25911	No intervention	32573	34885230
2021-08-17	4154565	25768	No intervention	32661	34852434
2021-03-16	120719	NA	Moderate return	105698	138004
2021-03-17	120800	81	Moderate return	103589	140192
2021-03-18	120866	66	Moderate return	102638	141739
2021-03-19	121084	218	Moderate return	101181	145642
2021-03-20	121062	-22	Moderate return	98404	147414
2021-03-21	121052	-10	Moderate return	96990	149599
2021-03-22	121088	36	Moderate return	95990	151035
2021-03-23	121203	115	Moderate return	94919	152694
2021-03-24	121225	22	Moderate return	93092	155435
2021-03-25	121400	175	Moderate return	92456	155443
2021-03-26	121447	47	Moderate return	91282	158674
2021-03-27	121446	-1	Moderate return	89822	160280
2021-03-28	121497	51	Moderate return	88525	163158
2021-03-29	121622	125	Moderate return	87772	163236
2021-03-30	121603	-19	Moderate return	87520	166188
2021-03-31	121781	178	Moderate return	85682	167916
2021-04-01	121850	69	Moderate return	84470	169074
2021-04-02	121966	116	Moderate return	82375	171122
2021-04-03	122183	217	Moderate return	81938	174297
2021-04-04	122223	40	Moderate return	81101	174830
2021-04-05	122479	256	Moderate return	80632	176145
2021-04-06	122656	177	Moderate return	80385	177341
2021-04-07	122825	169	Moderate return	79575	178814
2021-04-08	123067	242	Moderate return	79142	179848
2021-04-09	123213	146	Moderate return	78051	182295
2021-04-10	123369	156	Moderate return	77904	185800
2021-04-11	123541	172	Moderate return	77608	188426
2021-04-12	123708	167	Moderate return	76857	190344
2021-04-13	123924	216	Moderate return	78444	193161
2021-04-14	124321	397	Moderate return	75863	196164
2021-04-15	124545	224	Moderate return	75547	199413
2021-04-16	124877	332	Moderate return	74934	199797
2021-04-17	125343	466	Moderate return	74560	203938
2021-04-18	125432	89	Moderate return	74133	205845
2021-04-19	125777	345	Moderate return	74013	208414
2021-04-20	126127	350	Moderate return	72100	214134
2021-04-21	126528	401	Moderate return	70819	219646
2021-04-22	127076	548	Moderate return	71028	223323
2021-04-23	127788	712	Moderate return	70749	226686
2021-04-24	128481	693	Moderate return	69793	229740
2021-04-25	129349	868	Moderate return	67584	235521
2021-04-26	129899	550	Moderate return	67979	241852
2021-04-27	130511	612	Moderate return	67730	249934
2021-04-28	131534	1023	Moderate return	67365	252491
2021-04-29	132589	1055	Moderate return	67162	256338
2021-04-30	133762	1173	Moderate return	67451	258647
2021-05-01	134800	1038	Moderate return	64402	267322
2021-05-02	136259	1459	Moderate return	63794	277307
2021-05-03	137763	1504	Moderate return	64809	288093
2021-05-04	139289	1526	Moderate return	63730	296361
2021-05-05	141110	1821	Moderate return	62739	296234
2021-05-06	142928	1818	Moderate return	62927	305635
2021-05-07	144888	1960	Moderate return	61982	310006
2021-05-08	146965	2077	Moderate return	59853	324786
2021-05-09	149350	2385	Moderate return	61128	337254
2021-05-10	152101	2751	Moderate return	60730	346362
2021-05-11	154912	2811	Moderate return	60041	367375
2021-05-12	158095	3183	Moderate return	59267	378808
2021-05-13	161339	3244	Moderate return	59973	387575
2021-05-14	164896	3557	Moderate return	57908	407423
2021-05-15	168732	3836	Moderate return	57559	436420
2021-05-16	173156	4424	Moderate return	58961	458185
2021-05-17	177647	4491	Moderate return	56983	478797
2021-05-18	182427	4780	Moderate return	56037	509616
2021-05-19	187506	5079	Moderate return	56265	541578
2021-05-20	193007	5501	Moderate return	56744	562781
2021-05-21	198730	5723	Moderate return	56294	588028
2021-05-22	204652	5922	Moderate return	56546	635625
2021-05-23	210921	6269	Moderate return	54932	675393
2021-05-24	217595	6674	Moderate return	54679	722109
2021-05-25	224391	6796	Moderate return	54348	765324
2021-05-26	231430	7039	Moderate return	53231	815885
2021-05-27	238900	7470	Moderate return	53487	869508
2021-05-28	246745	7845	Moderate return	53493	938801
2021-05-29	254806	8061	Moderate return	53477	1007563
2021-05-30	262985	8179	Moderate return	52006	1068870
2021-05-31	271493	8508	Moderate return	54190	1138262
2021-06-01	280532	9039	Moderate return	52517	1193327
2021-06-02	289747	9215	Moderate return	52100	1277943
2021-06-03	299089	9342	Moderate return	52045	1362863
2021-06-04	308893	9804	Moderate return	50236	1443904
2021-06-05	318934	10041	Moderate return	51407	1552021
2021-06-06	329142	10208	Moderate return	49465	1627135
2021-06-07	339378	10236	Moderate return	49928	1705914
2021-06-08	349624	10246	Moderate return	50413	1795251
2021-06-09	360183	10559	Moderate return	48670	1902224
2021-06-10	370883	10700	Moderate return	48464	2033688
2021-06-11	382044	11161	Moderate return	47153	2212049
2021-06-12	393222	11178	Moderate return	47342	2427233
2021-06-13	404559	11337	Moderate return	45847	2552916
2021-06-14	416229	11670	Moderate return	46373	2768574
2021-06-15	427960	11731	Moderate return	47444	2948503
2021-06-16	439902	11942	Moderate return	47122	3091000
2021-06-17	451804	11902	Moderate return	44902	3253941
2021-06-18	464287	12483	Moderate return	44157	3317680
2021-06-19	476890	12603	Moderate return	43358	3520498
2021-06-20	489668	12778	Moderate return	45214	3709625
2021-06-21	502493	12825	Moderate return	44431	3984526
2021-06-22	515619	13126	Moderate return	44884	4100965
2021-06-23	528954	13335	Moderate return	44003	4409029
2021-06-24	542520	13566	Moderate return	46478	4766633
2021-06-25	555934	13414	Moderate return	44660	5068184
2021-06-26	569861	13927	Moderate return	44636	5385663
2021-06-27	583625	13764	Moderate return	41923	5773245
2021-06-28	597295	13670	Moderate return	42551	6125570
2021-06-29	611492	14197	Moderate return	43718	6398940
2021-06-30	625864	14372	Moderate return	42135	6631628
2021-07-01	640554	14690	Moderate return	42118	7062129
2021-07-02	655438	14884	Moderate return	42970	7398826
2021-07-03	670082	14644	Moderate return	41943	7775829
2021-07-04	684889	14807	Moderate return	42320	7975378
2021-07-05	699763	14874	Moderate return	43064	8384283
2021-07-06	714650	14887	Moderate return	43958	8735926
2021-07-07	729317	14667	Moderate return	41614	9002532
2021-07-08	744305	14988	Moderate return	40514	9378074
2021-07-09	759170	14865	Moderate return	40484	9658853
2021-07-10	774155	14985	Moderate return	40186	10109367
2021-07-11	789383	15228	Moderate return	40009	10541791
2021-07-12	804963	15580	Moderate return	40429	10862151
2021-07-13	820226	15263	Moderate return	40553	11034244
2021-07-14	835685	15459	Moderate return	40436	11267831
2021-07-15	851016	15331	Moderate return	39403	11531797
2021-07-16	866469	15453	Moderate return	40467	11765661
2021-07-17	881999	15530	Moderate return	39667	11985036
2021-07-18	897030	15031	Moderate return	39098	12145308
2021-07-19	912466	15436	Moderate return	39599	12513102
2021-07-20	927817	15351	Moderate return	38445	12918026
2021-07-21	942846	15029	Moderate return	38590	13233422
2021-07-22	958112	15266	Moderate return	37290	13679925
2021-07-23	973060	14948	Moderate return	36861	13875834
2021-07-24	988387	15327	Moderate return	38804	14161077
2021-07-25	1003582	15195	Moderate return	39673	14496419
2021-07-26	1018250	14668	Moderate return	37143	14916739
2021-07-27	1033461	15211	Moderate return	38032	15363482
2021-07-28	1047989	14528	Moderate return	36775	15742222
2021-07-29	1062636	14647	Moderate return	37353	16058820
2021-07-30	1077354	14718	Moderate return	37661	16216569
2021-07-31	1091919	14565	Moderate return	36221	16614532
2021-08-01	1106155	14236	Moderate return	35674	16848341
2021-08-02	1120719	14564	Moderate return	36783	17104564
2021-08-03	1134772	14053	Moderate return	37267	17451260
