date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	683871	550928	985232	2572	Normal (pre-intervention)
2021-05-03	686856	552266	996642	2985	Normal (pre-intervention)
2021-05-04	689749	550918	1010271	2893	Normal (pre-intervention)
2021-05-05	692777	545607	1040863	3028	Normal (pre-intervention)
2021-05-06	696017	549274	1056640	3240	Normal (pre-intervention)
2021-05-07	699577	545973	1084478	3560	Normal (pre-intervention)
2021-05-08	703257	546396	1109796	3680	Normal (pre-intervention)
2021-05-09	707586	541848	1147050	4329	Normal (pre-intervention)
2021-05-10	711954	543375	1195708	4368	Normal (pre-intervention)
2021-05-11	716482	544224	1225130	4528	Normal (pre-intervention)
2021-05-12	721298	543771	1280048	4816	Normal (pre-intervention)
2021-05-13	726471	544165	1323443	5173	Normal (pre-intervention)
2021-05-14	731658	542080	1382543	5187	Normal (pre-intervention)
2021-05-15	737073	540084	1414107	5415	Normal (pre-intervention)
2021-05-16	743353	540747	1469620	6280	Normal (pre-intervention)
2021-05-17	749738	540168	1539411	6385	Normal (pre-intervention)
2021-05-18	756540	539232	1618890	6802	Normal (pre-intervention)
2021-05-19	763688	542085	1663218	7148	Normal (pre-intervention)
2021-05-20	771083	535502	1736880	7395	Normal (pre-intervention)
2021-05-21	778696	533862	1792186	7613	Normal (pre-intervention)
2021-05-22	787038	536819	1860767	8342	Normal (pre-intervention)
2021-05-23	795737	533946	1962185	8699	Normal (pre-intervention)
2021-05-24	804529	535995	2041386	8792	Normal (pre-intervention)
2021-05-25	813773	536768	2164636	9244	Normal (pre-intervention)
2021-05-26	823523	533977	2252966	9750	Normal (pre-intervention)
2021-05-27	833392	534615	2362194	9869	Normal (pre-intervention)
2021-05-28	844057	535042	2485547	10665	Normal (pre-intervention)
2021-05-29	855009	534250	2553460	10952	Normal (pre-intervention)
2021-05-30	865822	531851	2743919	10813	Normal (pre-intervention)
2021-05-31	877163	533481	2815833	11341	Normal (pre-intervention)
2021-06-01	889170	532895	2966058	12007	Normal (pre-intervention)
2021-06-02	901561	528211	3137613	12391	Normal (pre-intervention)
2021-06-03	914662	532366	3238935	13101	Normal (pre-intervention)
2021-06-04	927618	528671	3387382	12956	Normal (pre-intervention)
2021-06-05	940812	527775	3547768	13194	Normal (pre-intervention)
2021-06-06	954332	528772	3761934	13520	Normal (pre-intervention)
2021-06-07	968791	525870	3942553	14459	Normal (pre-intervention)
2021-06-08	983163	527694	4147471	14372	Normal (pre-intervention)
2021-06-09	997573	526056	4313624	14410	Normal (pre-intervention)
2021-06-10	1012685	528483	4464562	15112	Normal (pre-intervention)
2021-06-11	1028076	524380	4640758	15391	Normal (pre-intervention)
2021-06-12	1043403	527773	4853831	15327	Normal (pre-intervention)
2021-06-13	1059450	523517	5056073	16047	Normal (pre-intervention)
2021-06-14	1075602	528747	5289334	16152	Normal (pre-intervention)
2021-06-15	1091903	527677	5495425	16301	Normal (pre-intervention)
2021-06-16	1108535	526763	5751345	16632	Normal (pre-intervention)
2021-06-17	1125388	522866	5952974	16853	Normal (pre-intervention)
2021-06-18	1142266	522337	6237935	16878	Normal (pre-intervention)
2021-06-19	1159840	525024	6423352	17574	Normal (pre-intervention)
2021-06-20	1177424	522697	6592566	17584	Normal (pre-intervention)
2021-06-21	1195102	523469	6842624	17678	Normal (pre-intervention)
2021-06-22	1213551	523978	7061199	18449	Normal (pre-intervention)
2021-06-23	1231837	523066	7317973	18286	Normal (pre-intervention)
2021-06-24	1250763	521934	7634834	18926	Normal (pre-intervention)
2021-06-25	1269647	519936	7800256	18884	Normal (pre-intervention)
2021-06-26	1289028	518821	7981575	19381	Normal (pre-intervention)
2021-06-27	1308556	518308	8179306	19528	Normal (pre-intervention)
2021-06-28	1327791	519160	8370923	19235	Normal (pre-intervention)
2021-06-29	1347538	518236	8636639	19747	Normal (pre-intervention)
2021-06-30	1367613	521567	8695833	20075	Normal (pre-intervention)
2021-07-01	1387625	516124	8921888	20012	Normal (pre-intervention)
2021-07-02	1408354	513712	9167309	20729	Normal (pre-intervention)
2021-07-03	1429365	511535	9387363	21011	Normal (pre-intervention)
2021-07-04	1450789	510877	9463384	21424	Normal (pre-intervention)
2021-07-05	1472033	514349	9531939	21244	Normal (pre-intervention)
2021-07-06	1493449	513234	9793656	21416	Normal (pre-intervention)
2021-07-07	1514613	508767	10097834	21164	Normal (pre-intervention)
2021-07-08	1536443	509242	10345608	21830	Normal (pre-intervention)
2021-07-09	1558419	510330	10460252	21976	Normal (pre-intervention)
2021-07-10	1580362	508393	10609857	21943	Normal (pre-intervention)
2021-07-11	1602618	504829	10774357	22256	Normal (pre-intervention)
2021-07-12	1624904	510750	10904353	22286	Normal (pre-intervention)
2021-07-13	1647033	504596	11290812	22129	Normal (pre-intervention)
2021-07-14	1669735	507845	11456786	22702	Normal (pre-intervention)
2021-07-15	1692575	508650	11592943	22840	Normal (pre-intervention)
2021-07-16	1714787	504753	11678498	22212	Normal (pre-intervention)
2021-07-17	1737596	508878	11890949	22809	Normal (pre-intervention)
2021-07-18	1760309	508107	12075766	22713	Normal (pre-intervention)
2021-07-19	1783806	508273	12232279	23497	Normal (pre-intervention)
2021-07-20	1806774	507578	12396807	22968	Normal (pre-intervention)
2021-07-21	1830494	505319	12625295	23720	Normal (pre-intervention)
2021-07-22	1853899	503702	12884338	23405	Normal (pre-intervention)
2021-07-23	1877186	503060	12963114	23287	Normal (pre-intervention)
2021-07-24	1900547	498699	13016950	23361	Normal (pre-intervention)
2021-07-25	1924004	501003	13148808	23457	Normal (pre-intervention)
2021-07-26	1947732	502969	13411464	23728	Normal (pre-intervention)
2021-07-27	1971234	500489	13504085	23502	Normal (pre-intervention)
2021-07-28	1994590	500725	13551512	23356	Normal (pre-intervention)
2021-07-29	2018223	498926	13651833	23633	Normal (pre-intervention)
2021-07-30	2041932	506499	13725638	23709	Normal (pre-intervention)
2021-07-31	2065429	506192	13853124	23497	Normal (pre-intervention)
2021-08-01	2089694	501300	13962050	24265	Normal (pre-intervention)
2021-08-02	2113399	502274	14016994	23705	Normal (pre-intervention)
2021-08-03	2136749	500317	14081502	23350	Normal (pre-intervention)
2021-08-04	2160516	503125	14151919	23767	Normal (pre-intervention)
2021-08-05	2184278	501783	14343985	23762	Normal (pre-intervention)
2021-08-06	2208079	503992	14476620	23801	Normal (pre-intervention)
2021-08-07	2231875	500705	14576737	23796	Normal (pre-intervention)
2021-08-08	2255607	500886	14693823	23732	Normal (pre-intervention)
2021-08-09	2279322	500989	14802309	23715	Normal (pre-intervention)
2021-08-10	2302909	501110	14822002	23587	Normal (pre-intervention)
2021-08-11	2326558	499891	14866810	23649	Normal (pre-intervention)
2021-08-12	2349806	497076	14996820	23248	Normal (pre-intervention)
2021-08-13	2373032	499146	15028813	23226	Normal (pre-intervention)
2021-08-14	2396487	491761	15118289	23455	Normal (pre-intervention)
2021-08-15	2419766	493789	15279673	23279	Normal (pre-intervention)
2021-08-16	2443045	489816	15353657	23279	Normal (pre-intervention)
2021-08-17	2466135	493706	15458624	23090	Normal (pre-intervention)
