date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	11385080	26513	Observed	NA	NA
2021-03-15	11409517	24437	Observed	NA	NA
2021-03-16	11411630	NA	Soc. Dist. + Travel Ban	10347857	12589894
2021-03-17	11434482	22852	Soc. Dist. + Travel Ban	10186799	12778717
2021-03-18	11450919	16437	Soc. Dist. + Travel Ban	10026645	12990119
2021-03-19	11467586	16667	Soc. Dist. + Travel Ban	9962243	13090034
2021-03-20	11472572	4986	Soc. Dist. + Travel Ban	9864225	13220973
2021-03-21	11487086	14514	Soc. Dist. + Travel Ban	9761975	13303444
2021-03-22	11489486	2400	Soc. Dist. + Travel Ban	9699096	13499545
2021-03-23	11499317	9831	Soc. Dist. + Travel Ban	9617952	13572813
2021-03-24	11508780	9463	Soc. Dist. + Travel Ban	9501002	13801445
2021-03-25	11521345	12565	Soc. Dist. + Travel Ban	9424959	13894721
2021-03-26	11533706	12361	Soc. Dist. + Travel Ban	9276023	14016986
2021-03-27	11551375	17669	Soc. Dist. + Travel Ban	9243941	14191574
2021-03-28	11569271	17896	Soc. Dist. + Travel Ban	9227191	14209409
2021-03-29	11588176	18905	Soc. Dist. + Travel Ban	9192162	14410967
2021-03-30	11605666	17490	Soc. Dist. + Travel Ban	9202809	14449238
2021-03-31	11616619	10953	Soc. Dist. + Travel Ban	9105289	14551988
2021-04-01	11630531	13912	Soc. Dist. + Travel Ban	9065879	14867771
2021-04-02	11653741	23210	Soc. Dist. + Travel Ban	8971852	14830777
2021-04-03	11663781	10040	Soc. Dist. + Travel Ban	8903394	14783467
2021-04-04	11692294	28513	Soc. Dist. + Travel Ban	9032173	15020466
2021-04-05	11697481	5187	Soc. Dist. + Travel Ban	8856603	15105286
2021-04-06	11715452	17971	Soc. Dist. + Travel Ban	8931938	15331191
2021-04-07	11735263	19811	Soc. Dist. + Travel Ban	8787364	15462923
2021-04-08	11754172	18909	Soc. Dist. + Travel Ban	8808305	15498610
2021-04-09	11771734	17562	Soc. Dist. + Travel Ban	8774260	15696590
2021-04-10	11777359	5625	Soc. Dist. + Travel Ban	8803057	15820496
2021-04-11	11790896	13537	Soc. Dist. + Travel Ban	8761979	15908642
2021-04-12	11808727	17831	Soc. Dist. + Travel Ban	8638884	16018564
2021-04-13	11814791	6064	Soc. Dist. + Travel Ban	8572829	16133209
2021-04-14	11828924	14133	Soc. Dist. + Travel Ban	8628647	16232803
2021-04-15	11839908	10984	Soc. Dist. + Travel Ban	8539879	16354179
2021-04-16	11854642	14734	Soc. Dist. + Travel Ban	8456219	16536451
2021-04-17	11871326	16684	Soc. Dist. + Travel Ban	8490010	16447042
2021-04-18	11883497	12171	Soc. Dist. + Travel Ban	8399317	16591100
2021-04-19	11899044	15547	Soc. Dist. + Travel Ban	8355379	16572656
2021-04-20	11913987	14943	Soc. Dist. + Travel Ban	8397312	16827447
2021-04-21	11933511	19524	Soc. Dist. + Travel Ban	8417990	16918674
2021-04-22	11945910	12399	Soc. Dist. + Travel Ban	8289035	17232708
2021-04-23	11960994	15084	Soc. Dist. + Travel Ban	8273609	17222036
2021-04-24	11990276	29282	Soc. Dist. + Travel Ban	8176130	17386308
2021-04-25	12007485	17209	Soc. Dist. + Travel Ban	8170260	17540185
2021-04-26	12034826	27341	Soc. Dist. + Travel Ban	8244002	17758185
2021-04-27	12053293	18467	Soc. Dist. + Travel Ban	8188869	17668347
2021-04-28	12070926	17633	Soc. Dist. + Travel Ban	8129319	17750950
2021-04-29	12085400	14474	Soc. Dist. + Travel Ban	8048451	18057734
2021-04-30	12099524	14124	Soc. Dist. + Travel Ban	8091155	18044593
2021-05-01	12112735	13211	Soc. Dist. + Travel Ban	7938957	18206811
2021-05-02	12147778	35043	Soc. Dist. + Travel Ban	7995887	18405232
2021-05-03	12176228	28450	Soc. Dist. + Travel Ban	7832896	18619075
2021-05-04	12187706	11478	Soc. Dist. + Travel Ban	7886006	18566504
2021-05-05	12206206	18500	Soc. Dist. + Travel Ban	7899291	18818252
2021-05-06	12234180	27974	Soc. Dist. + Travel Ban	7881199	18778731
2021-05-07	12251565	17385	Soc. Dist. + Travel Ban	7841092	18800772
2021-05-08	12272351	20786	Soc. Dist. + Travel Ban	7809199	18990418
2021-05-09	12295059	22708	Soc. Dist. + Travel Ban	7774463	19192038
2021-05-10	12321765	26706	Soc. Dist. + Travel Ban	7765180	19472134
2021-05-11	12350446	28681	Soc. Dist. + Travel Ban	7718601	19353874
2021-05-12	12376951	26505	Soc. Dist. + Travel Ban	7606763	19662847
2021-05-13	12400511	23560	Soc. Dist. + Travel Ban	7667155	19765463
2021-05-14	12430175	29664	Soc. Dist. + Travel Ban	7719669	20020584
2021-05-15	12453934	23759	Soc. Dist. + Travel Ban	7701936	20045011
2021-05-16	12480279	26345	Soc. Dist. + Travel Ban	7646481	20267131
2021-05-17	12507519	27240	Soc. Dist. + Travel Ban	7514858	20242855
2021-05-18	12542462	34943	Soc. Dist. + Travel Ban	7470915	20571765
2021-05-19	12568869	26407	Soc. Dist. + Travel Ban	7536674	20721900
2021-05-20	12606924	38055	Soc. Dist. + Travel Ban	7470370	21001459
2021-05-21	12651827	44903	Soc. Dist. + Travel Ban	7381385	20784594
2021-05-22	12695092	43265	Soc. Dist. + Travel Ban	7326189	21212850
2021-05-23	12721073	25981	Soc. Dist. + Travel Ban	7256000	21763505
2021-05-24	12750480	29407	Soc. Dist. + Travel Ban	7192929	21435511
2021-05-25	12791220	40740	Soc. Dist. + Travel Ban	7132400	21832641
2021-05-26	12832289	41069	Soc. Dist. + Travel Ban	7164531	22020154
2021-05-27	12880401	48112	Soc. Dist. + Travel Ban	7192951	22418809
2021-05-28	12917299	36898	Soc. Dist. + Travel Ban	6998565	22654485
2021-05-29	12952469	35170	Soc. Dist. + Travel Ban	7126455	22676562
2021-05-30	12985907	33438	Soc. Dist. + Travel Ban	6953148	22842692
2021-05-31	13037392	51485	Soc. Dist. + Travel Ban	7052343	23185121
2021-06-01	13090962	53570	Soc. Dist. + Travel Ban	7051089	23523413
2021-06-02	13131053	40091	Soc. Dist. + Travel Ban	7082977	23638176
2021-06-03	13182740	51687	Soc. Dist. + Travel Ban	7200188	24214135
2021-06-04	13227074	44334	Soc. Dist. + Travel Ban	7112853	24690045
2021-06-05	13268104	41030	Soc. Dist. + Travel Ban	7066755	24822392
2021-06-06	13333461	65357	Soc. Dist. + Travel Ban	7068963	25411880
2021-06-07	13382263	48802	Soc. Dist. + Travel Ban	7049140	25788924
2021-06-08	13427873	45610	Soc. Dist. + Travel Ban	7064221	26192821
2021-06-09	13494573	66700	Soc. Dist. + Travel Ban	6993591	26567300
2021-06-10	13550202	55629	Soc. Dist. + Travel Ban	7143569	26923924
2021-06-11	13610764	60562	Soc. Dist. + Travel Ban	6959574	27128236
2021-06-12	13666851	56087	Soc. Dist. + Travel Ban	7017888	27452809
2021-06-13	13719065	52214	Soc. Dist. + Travel Ban	7005738	27805385
2021-06-14	13783503	64438	Soc. Dist. + Travel Ban	6877493	28013492
2021-06-15	13847913	64410	Soc. Dist. + Travel Ban	6957723	28762542
2021-06-16	13904925	57012	Soc. Dist. + Travel Ban	6829217	28887229
2021-06-17	13978504	73579	Soc. Dist. + Travel Ban	6875080	29402830
2021-06-18	14058900	80396	Soc. Dist. + Travel Ban	6624543	30163985
2021-06-19	14134759	75859	Soc. Dist. + Travel Ban	6672617	30567294
2021-06-20	14204851	70092	Soc. Dist. + Travel Ban	6707216	31520322
2021-06-21	14278941	74090	Soc. Dist. + Travel Ban	6577868	31169121
2021-06-22	14356043	77102	Soc. Dist. + Travel Ban	6686335	31986782
2021-06-23	14436417	80374	Soc. Dist. + Travel Ban	6722297	32319624
2021-06-24	14515276	78859	Soc. Dist. + Travel Ban	6578384	33428183
2021-06-25	14598898	83622	Soc. Dist. + Travel Ban	6613724	34232595
2021-06-26	14691921	93023	Soc. Dist. + Travel Ban	6550469	34824834
2021-06-27	14785759	93838	Soc. Dist. + Travel Ban	6598141	34936922
2021-06-28	14867162	81403	Soc. Dist. + Travel Ban	6573701	35801782
2021-06-29	14981119	113957	Soc. Dist. + Travel Ban	6566007	36968627
2021-06-30	15091130	110011	Soc. Dist. + Travel Ban	6591976	37609525
2021-07-01	15181836	90706	Soc. Dist. + Travel Ban	6454138	38192487
2021-07-02	15275404	93568	Soc. Dist. + Travel Ban	6348191	38987990
2021-07-03	15385940	110536	Soc. Dist. + Travel Ban	6554176	39578357
2021-07-04	15485189	99249	Soc. Dist. + Travel Ban	6521295	40899521
2021-07-05	15599600	114411	Soc. Dist. + Travel Ban	6389789	41817001
2021-07-06	15723863	124263	Soc. Dist. + Travel Ban	6306292	42058886
2021-07-07	15842371	118508	Soc. Dist. + Travel Ban	6326885	44420340
2021-07-08	15966823	124452	Soc. Dist. + Travel Ban	6386774	44350858
2021-07-09	16088279	121456	Soc. Dist. + Travel Ban	6349315	45560973
2021-07-10	16226562	138283	Soc. Dist. + Travel Ban	6236440	46022381
2021-07-11	16363517	136955	Soc. Dist. + Travel Ban	6220705	47105803
2021-07-12	16492477	128960	Soc. Dist. + Travel Ban	6342312	47469181
2021-07-13	16624691	132214	Soc. Dist. + Travel Ban	6302127	48606046
2021-07-14	16761291	136600	Soc. Dist. + Travel Ban	6305460	48469053
2021-07-15	16882881	121590	Soc. Dist. + Travel Ban	6080693	49895391
2021-07-16	17016526	133645	Soc. Dist. + Travel Ban	6106257	51371375
2021-07-17	17151236	134710	Soc. Dist. + Travel Ban	6104920	52873680
2021-07-18	17299048	147812	Soc. Dist. + Travel Ban	6176109	53966489
2021-07-19	17470948	171900	Soc. Dist. + Travel Ban	6082509	55020315
2021-07-20	17641300	170352	Soc. Dist. + Travel Ban	6201961	55965711
2021-07-21	17793599	152299	Soc. Dist. + Travel Ban	6066023	58035973
2021-07-22	17953628	160029	Soc. Dist. + Travel Ban	6262408	58817957
2021-07-23	18124356	170728	Soc. Dist. + Travel Ban	6158570	60737599
2021-07-24	18289164	164808	Soc. Dist. + Travel Ban	6111501	62081110
2021-07-25	18446166	157002	Soc. Dist. + Travel Ban	6159756	63860019
2021-07-26	18607577	161411	Soc. Dist. + Travel Ban	6066705	65629732
2021-07-27	18806915	199338	Soc. Dist. + Travel Ban	6113053	67004014
2021-07-28	18979153	172238	Soc. Dist. + Travel Ban	6162419	69041555
2021-07-29	19167853	188700	Soc. Dist. + Travel Ban	6056348	69763812
2021-07-30	19348036	180183	Soc. Dist. + Travel Ban	6057023	70917056
2021-07-31	19532765	184729	Soc. Dist. + Travel Ban	5874020	75234873
2021-08-01	19747726	214961	Soc. Dist. + Travel Ban	5919756	77214304
2021-08-02	19947592	199866	Soc. Dist. + Travel Ban	5971085	78909762
2021-08-03	20155557	207965	Soc. Dist. + Travel Ban	5953980	82277870
2021-08-04	20355237	199680	Soc. Dist. + Travel Ban	5991561	84544517
2021-08-05	20548979	193742	Soc. Dist. + Travel Ban	5940140	86536262
2021-08-06	20749658	200679	Soc. Dist. + Travel Ban	5932550	89498833
2021-08-07	20954831	205173	Soc. Dist. + Travel Ban	5718877	90470365
2021-08-08	21179465	224634	Soc. Dist. + Travel Ban	5768577	91487402
2021-08-09	21406711	227246	Soc. Dist. + Travel Ban	5706924	93809093
2021-08-10	21633346	226635	Soc. Dist. + Travel Ban	5828039	95376898
2021-08-11	21864842	231496	Soc. Dist. + Travel Ban	5795924	95633726
2021-08-12	22109020	244178	Soc. Dist. + Travel Ban	5815390	98108943
2021-08-13	22340693	231673	Soc. Dist. + Travel Ban	5729182	100061200
2021-08-14	22581679	240986	Soc. Dist. + Travel Ban	5627159	103447286
2021-08-15	22811886	230207	Soc. Dist. + Travel Ban	5534340	103525915
2021-08-16	23056892	245006	Soc. Dist. + Travel Ban	5606393	102767889
2021-08-17	23291760	234868	Soc. Dist. + Travel Ban	5602185	105079029
2021-03-16	11421748	NA	No intervention	10329376	12545179
2021-03-17	11433124	11376	No intervention	10175652	12752952
2021-03-18	11445900	12776	No intervention	10078191	12891434
2021-03-19	11459442	13542	No intervention	9969801	13065344
2021-03-20	11472119	12677	No intervention	9859371	13249293
2021-03-21	11488481	16362	No intervention	9794978	13385350
2021-03-22	11508217	19736	No intervention	9654977	13520102
2021-03-23	11524090	15873	No intervention	9552839	13751226
2021-03-24	11542050	17960	No intervention	9581945	13915858
2021-03-25	11552657	10607	No intervention	9481226	14156790
2021-03-26	11573859	21202	No intervention	9438599	14229554
2021-03-27	11599111	25252	No intervention	9330923	14301512
2021-03-28	11620984	21873	No intervention	9265349	14464312
2021-03-29	11662830	41846	No intervention	9214825	14511596
2021-03-30	11687061	24231	No intervention	9168574	14792928
2021-03-31	11707635	20574	No intervention	9135646	14967405
2021-04-01	11741894	34259	No intervention	9049172	15009548
2021-04-02	11764715	22821	No intervention	9034758	15192027
2021-04-03	11784772	20057	No intervention	8948423	15317996
2021-04-04	11817985	33213	No intervention	8930582	15528176
2021-04-05	11847411	29426	No intervention	8952381	15738535
2021-04-06	11877561	30150	No intervention	8875641	15882806
2021-04-07	11911646	34085	No intervention	8793313	16048435
2021-04-08	11940513	28867	No intervention	8798728	16138592
2021-04-09	11984146	43633	No intervention	8752991	16521301
2021-04-10	12010470	26324	No intervention	8746848	16655854
2021-04-11	12058104	47634	No intervention	8687248	16970840
2021-04-12	12099966	41862	No intervention	8618378	16948295
2021-04-13	12138076	38110	No intervention	8565451	17155858
2021-04-14	12178777	40701	No intervention	8610746	17629700
2021-04-15	12224141	45364	No intervention	8530226	17883212
2021-04-16	12277785	53644	No intervention	8511617	18099214
2021-04-17	12331962	54177	No intervention	8483735	18339798
2021-04-18	12384297	52335	No intervention	8444216	18729695
2021-04-19	12436462	52165	No intervention	8422346	18950666
2021-04-20	12484406	47944	No intervention	8383603	19164213
2021-04-21	12546833	62427	No intervention	8410249	19351986
2021-04-22	12623808	76975	No intervention	8313851	19860958
2021-04-23	12698653	74845	No intervention	8295284	20259887
2021-04-24	12779449	80796	No intervention	8319939	20597745
2021-04-25	12850817	71368	No intervention	8297264	20789872
2021-04-26	12929746	78929	No intervention	8271324	21366587
2021-04-27	13021757	92011	No intervention	8208227	21891535
2021-04-28	13120556	98799	No intervention	8259684	22480812
2021-04-29	13213443	92887	No intervention	8171508	22959840
2021-04-30	13309182	95739	No intervention	8110534	23683274
2021-05-01	13424251	115069	No intervention	8163650	24143106
2021-05-02	13539056	114805	No intervention	8061312	24957778
2021-05-03	13660819	121763	No intervention	8104392	25549293
2021-05-04	13788559	127740	No intervention	8004940	26459263
2021-05-05	13923892	135333	No intervention	7966305	27260840
2021-05-06	14052999	129107	No intervention	7963066	27638422
2021-05-07	14193277	140278	No intervention	7905776	29332644
2021-05-08	14351843	158566	No intervention	7837840	30322198
2021-05-09	14512435	160592	No intervention	7857580	31620388
2021-05-10	14666975	154540	No intervention	7875906	32454138
2021-05-11	14844345	177370	No intervention	7774908	33608154
2021-05-12	15020151	175806	No intervention	7794944	34831478
2021-05-13	15227704	207553	No intervention	7742099	35957809
2021-05-14	15435130	207426	No intervention	7729507	37850834
2021-05-15	15659554	224424	No intervention	7591606	39143501
2021-05-16	15887719	228165	No intervention	7689873	40752285
2021-05-17	16122109	234390	No intervention	7636982	41349554
2021-05-18	16375395	253286	No intervention	7614585	43774742
2021-05-19	16636799	261404	No intervention	7632556	45132772
2021-05-20	16913164	276365	No intervention	7676215	48084022
2021-05-21	17192497	279333	No intervention	7612516	50295739
2021-05-22	17470421	277924	No intervention	7662894	51714658
2021-05-23	17771570	301149	No intervention	7708161	54534986
2021-05-24	18097594	326024	No intervention	7677790	56194872
2021-05-25	18415848	318254	No intervention	7588064	59244896
2021-05-26	18752878	337030	No intervention	7610689	61692261
2021-05-27	19110783	357905	No intervention	7613295	64016538
2021-05-28	19485308	374525	No intervention	7659423	67524247
2021-05-29	19859688	374380	No intervention	7474800	70912156
2021-05-30	20266603	406915	No intervention	7647853	74499431
2021-05-31	20667131	400528	No intervention	7606750	80603905
2021-06-01	21098540	431409	No intervention	7472382	83052877
2021-06-02	21528150	429610	No intervention	7424409	88269672
2021-06-03	22000143	471993	No intervention	7426328	92514559
2021-06-04	22478535	478392	No intervention	7393471	95501529
2021-06-05	22971691	493156	No intervention	7381254	98687169
2021-06-06	23484348	512657	No intervention	7355961	106087586
2021-06-07	24016188	531840	No intervention	7174673	109084400
2021-06-08	24553679	537491	No intervention	7341112	115078592
2021-06-09	25108959	555280	No intervention	7166865	121923696
2021-06-10	25678685	569726	No intervention	7314206	125994116
2021-06-11	26262965	584280	No intervention	7270233	133034732
2021-06-12	26872273	609308	No intervention	7301514	138526347
2021-06-13	27510987	638714	No intervention	7260232	143609302
2021-06-14	28153357	642370	No intervention	7189405	149208067
2021-06-15	28824742	671385	No intervention	7098275	155261702
2021-06-16	29506439	681697	No intervention	7202082	162760397
2021-06-17	30204259	697820	No intervention	7191388	169297007
2021-06-18	30909474	705215	No intervention	6984381	176211383
2021-06-19	31672155	762681	No intervention	7166948	185748437
2021-06-20	32425073	752918	No intervention	7065813	193969318
2021-06-21	33205524	780451	No intervention	7061909	205230889
2021-06-22	34014688	809164	No intervention	7134320	214128598
2021-06-23	34818690	804002	No intervention	7042188	220693488
2021-06-24	35663791	845101	No intervention	6920212	234643264
2021-06-25	36511724	847933	No intervention	7074303	246523824
2021-06-26	37384924	873200	No intervention	7037720	253606986
2021-06-27	38281413	896489	No intervention	6917607	258241745
2021-06-28	39214908	933495	No intervention	6926109	272015878
2021-06-29	40165867	950959	No intervention	6821206	285461768
2021-06-30	41138844	972977	No intervention	6933030	295463580
2021-07-01	42116923	978079	No intervention	6825855	305748571
2021-07-02	43111644	994721	No intervention	6919497	316105135
2021-07-03	44121562	1009918	No intervention	7023283	326925401
2021-07-04	45164044	1042482	No intervention	6883859	342198917
2021-07-05	46223536	1059492	No intervention	6919726	350586671
2021-07-06	47279535	1055999	No intervention	6932777	365496572
2021-07-07	48355769	1076234	No intervention	6831647	381493719
2021-07-08	49446728	1090959	No intervention	6901083	393697236
2021-07-09	50552674	1105946	No intervention	6877131	410505478
2021-07-10	51704689	1152015	No intervention	6885150	424910950
2021-07-11	52869342	1164653	No intervention	6919572	440623295
2021-07-12	54053563	1184221	No intervention	6839071	460142088
2021-07-13	55250710	1197147	No intervention	6919721	477828963
2021-07-14	56451952	1201242	No intervention	6722395	489221503
2021-07-15	57653867	1201915	No intervention	6710907	511303153
2021-07-16	58880964	1227097	No intervention	6629684	529169644
2021-07-17	60093424	1212460	No intervention	6825427	544485357
2021-07-18	61344952	1251528	No intervention	6684038	561559336
2021-07-19	62592279	1247327	No intervention	6590175	568487699
2021-07-20	63865145	1272866	No intervention	6616871	586810384
2021-07-21	65160208	1295063	No intervention	6522942	597599070
2021-07-22	66439425	1279217	No intervention	6593311	604381026
2021-07-23	67725329	1285904	No intervention	6565597	617385496
2021-07-24	69042858	1317529	No intervention	6384346	636891757
2021-07-25	70348094	1305236	No intervention	6390676	648933227
2021-07-26	71684838	1336744	No intervention	6437913	667114060
2021-07-27	73026813	1341975	No intervention	6429175	690002468
2021-07-28	74359903	1333090	No intervention	6324633	703016698
2021-07-29	75709298	1349395	No intervention	6313882	723186569
2021-07-30	77059642	1350344	No intervention	6328840	736562706
2021-07-31	78425729	1366087	No intervention	6223604	746913481
2021-08-01	79806264	1380535	No intervention	6353597	756817044
2021-08-02	81189891	1383627	No intervention	6156407	759124527
2021-08-03	82540610	1350719	No intervention	6253004	763321055
2021-08-04	83944916	1404306	No intervention	6193948	769180824
2021-08-05	85331304	1386388	No intervention	6274879	786300106
2021-08-06	86745728	1414424	No intervention	6323635	800394964
2021-08-07	88145768	1400040	No intervention	6298089	809096060
2021-08-08	89547683	1401915	No intervention	6274176	825169499
2021-08-09	90944666	1396983	No intervention	6288096	834915651
2021-08-10	92387546	1442880	No intervention	6229260	834161605
2021-08-11	93804250	1416704	No intervention	6212940	841993702
2021-08-12	95249473	1445223	No intervention	6156929	863039682
2021-08-13	96698106	1448633	No intervention	6202325	879667601
2021-08-14	98109338	1411232	No intervention	6152543	891542834
2021-08-15	99570752	1461414	No intervention	6190231	901064835
2021-08-16	101012068	1441316	No intervention	6233465	908947826
2021-08-17	102475036	1462968	No intervention	6066692	923573647
2021-03-16	11430409	NA	Moderate return	10345598	12507895
2021-03-17	11444167	13758	Moderate return	10199444	12759793
2021-03-18	11450392	6225	Moderate return	10089903	12914214
2021-03-19	11457929	7537	Moderate return	9925427	13048155
2021-03-20	11468309	10380	Moderate return	9856379	13214406
2021-03-21	11481893	13584	Moderate return	9750865	13390072
2021-03-22	11498255	16362	Moderate return	9738430	13571892
2021-03-23	11509158	10903	Moderate return	9596905	13621317
2021-03-24	11516337	7179	Moderate return	9497104	13758841
2021-03-25	11534909	18572	Moderate return	9413135	13852703
2021-03-26	11551212	16303	Moderate return	9329993	14121973
2021-03-27	11558110	6898	Moderate return	9291202	14207628
2021-03-28	11556910	-1200	Moderate return	9287616	14249032
2021-03-29	11574893	17983	Moderate return	9226336	14409192
2021-03-30	11585999	11106	Moderate return	9222815	14556479
2021-03-31	11586197	198	Moderate return	9160097	14633943
2021-04-01	11588178	1981	Moderate return	9030870	14642831
2021-04-02	11591579	3401	Moderate return	9006204	14784651
2021-04-03	11598330	6751	Moderate return	8919129	14897936
2021-04-04	11618583	20253	Moderate return	8856070	14940761
2021-04-05	11638653	20070	Moderate return	8836810	14991262
2021-04-06	11659808	21155	Moderate return	8865128	15222625
2021-04-07	11669252	9444	Moderate return	8762910	15176774
2021-04-08	11685395	16143	Moderate return	8635038	15453321
2021-04-09	11690048	4653	Moderate return	8652265	15521462
2021-04-10	11705513	15465	Moderate return	8641142	15723270
2021-04-11	11729893	24380	Moderate return	8619099	15789617
2021-04-12	11738599	8706	Moderate return	8559214	15802067
2021-04-13	11756167	17568	Moderate return	8527052	15978410
2021-04-14	11769405	13238	Moderate return	8443251	16081274
2021-04-15	11777918	8513	Moderate return	8414365	16201345
2021-04-16	11787542	9624	Moderate return	8367337	16287571
2021-04-17	11807055	19513	Moderate return	8334520	16377217
2021-04-18	11825466	18411	Moderate return	8311381	16450847
2021-04-19	11852852	27386	Moderate return	8232801	16596468
2021-04-20	11860584	7732	Moderate return	8161040	16684997
2021-04-21	11875760	15176	Moderate return	8102015	16767141
2021-04-22	11898942	23182	Moderate return	8118587	16989888
2021-04-23	11913414	14472	Moderate return	8078912	16993183
2021-04-24	11929278	15864	Moderate return	8102957	17313567
2021-04-25	11952316	23038	Moderate return	7947594	17347541
2021-04-26	11965100	12784	Moderate return	8072721	17391875
2021-04-27	11979475	14375	Moderate return	7841686	17519319
2021-04-28	11992479	13004	Moderate return	7961396	17724945
2021-04-29	12023433	30954	Moderate return	7863400	18019598
2021-04-30	12043888	20455	Moderate return	7850416	18085952
2021-05-01	12068815	24927	Moderate return	7773689	18162767
2021-05-02	12079159	10344	Moderate return	7804485	18283230
2021-05-03	12107264	28105	Moderate return	7799751	18560273
2021-05-04	12114992	7728	Moderate return	7874388	18548010
2021-05-05	12136257	21265	Moderate return	7843184	18710355
2021-05-06	12154279	18022	Moderate return	7840883	19019693
2021-05-07	12171417	17138	Moderate return	7724304	19178826
2021-05-08	12193915	22498	Moderate return	7611571	19202009
2021-05-09	12218450	24535	Moderate return	7597106	19395115
2021-05-10	12244208	25758	Moderate return	7579135	19702420
2021-05-11	12269822	25614	Moderate return	7576402	19745997
2021-05-12	12296790	26968	Moderate return	7520587	19997103
2021-05-13	12316943	20153	Moderate return	7462395	20305204
2021-05-14	12341049	24106	Moderate return	7426929	20648478
2021-05-15	12359220	18171	Moderate return	7453090	20695550
2021-05-16	12381103	21883	Moderate return	7467670	20709317
2021-05-17	12404557	23454	Moderate return	7376698	20944916
2021-05-18	12419423	14866	Moderate return	7375524	20912746
2021-05-19	12447019	27596	Moderate return	7303207	21206599
2021-05-20	12475296	28277	Moderate return	7336670	21375545
2021-05-21	12504314	29018	Moderate return	7309864	21402419
2021-05-22	12532009	27695	Moderate return	7266831	21449064
2021-05-23	12573871	41862	Moderate return	7316321	21679499
2021-05-24	12598406	24535	Moderate return	7264585	21784053
2021-05-25	12629898	31492	Moderate return	7159402	21951813
2021-05-26	12663686	33788	Moderate return	7177601	21907834
2021-05-27	12704043	40357	Moderate return	7278675	22393040
2021-05-28	12741425	37382	Moderate return	7216273	22675788
2021-05-29	12773557	32132	Moderate return	7144870	23214031
2021-05-30	12804961	31404	Moderate return	7182779	23120781
2021-05-31	12833274	28313	Moderate return	7063871	23321000
2021-06-01	12872386	39112	Moderate return	7040693	23878665
2021-06-02	12922717	50331	Moderate return	7092562	23775671
2021-06-03	12960322	37605	Moderate return	7082310	24428987
2021-06-04	12998699	38377	Moderate return	7031631	24453393
2021-06-05	13047393	48694	Moderate return	7110536	24867903
2021-06-06	13090769	43376	Moderate return	7001160	25532047
2021-06-07	13123320	32551	Moderate return	6980340	25677647
2021-06-08	13179176	55856	Moderate return	6975919	25820338
2021-06-09	13233814	54638	Moderate return	6931585	26379385
2021-06-10	13295424	61610	Moderate return	6885920	26379580
2021-06-11	13358634	63210	Moderate return	6875986	26999893
2021-06-12	13414004	55370	Moderate return	6812465	27570476
2021-06-13	13476040	62036	Moderate return	6707219	27523215
2021-06-14	13527233	51193	Moderate return	6739120	27741680
2021-06-15	13599737	72504	Moderate return	6691476	28982057
2021-06-16	13658051	58314	Moderate return	6580887	29119204
2021-06-17	13735118	77067	Moderate return	6577888	29586218
2021-06-18	13801738	66620	Moderate return	6523227	30651692
2021-06-19	13886238	84500	Moderate return	6595234	30990077
2021-06-20	13958400	72162	Moderate return	6527707	31541142
2021-06-21	14034842	76442	Moderate return	6522314	31869029
