date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	633002	147864	2804862	15244	Soc. Dist. + Travel Ban
2021-06-12	648900	149450	2897326	15898	Soc. Dist. + Travel Ban
2021-06-13	665213	147465	2960547	16313	Soc. Dist. + Travel Ban
2021-06-14	682300	145246	3122223	17087	Soc. Dist. + Travel Ban
2021-06-15	699562	145447	3291036	17262	Soc. Dist. + Travel Ban
2021-06-16	717777	144893	3450998	18215	Soc. Dist. + Travel Ban
2021-06-17	736446	149536	3590979	18669	Soc. Dist. + Travel Ban
2021-06-18	755178	151134	3714845	18732	Soc. Dist. + Travel Ban
2021-06-19	774658	149331	3940084	19480	Soc. Dist. + Travel Ban
2021-06-20	794847	145235	4104954	20189	Soc. Dist. + Travel Ban
2021-06-21	815883	142787	4328536	21036	Soc. Dist. + Travel Ban
2021-06-22	836840	141751	4525074	20957	Soc. Dist. + Travel Ban
2021-06-23	858718	142397	4788625	21878	Soc. Dist. + Travel Ban
2021-06-24	880189	145344	5049035	21471	Soc. Dist. + Travel Ban
2021-06-25	903274	141831	5437432	23085	Soc. Dist. + Travel Ban
2021-06-26	926537	138662	5692317	23263	Soc. Dist. + Travel Ban
2021-06-27	949581	136896	5898105	23044	Soc. Dist. + Travel Ban
2021-06-28	972685	136227	6052987	23104	Soc. Dist. + Travel Ban
2021-06-29	996371	137715	6195821	23686	Soc. Dist. + Travel Ban
2021-06-30	1021270	136944	6590586	24899	Soc. Dist. + Travel Ban
2021-07-01	1045920	134971	6842446	24650	Soc. Dist. + Travel Ban
2021-07-02	1071695	132914	7217651	25775	Soc. Dist. + Travel Ban
2021-07-03	1097783	129335	7576164	26088	Soc. Dist. + Travel Ban
2021-07-04	1123987	131644	8082134	26204	Soc. Dist. + Travel Ban
2021-07-05	1150238	131933	8363296	26251	Soc. Dist. + Travel Ban
2021-07-06	1176734	130377	8757676	26496	Soc. Dist. + Travel Ban
2021-07-07	1203138	127760	9293077	26404	Soc. Dist. + Travel Ban
2021-07-08	1230896	127523	9755331	27758	Soc. Dist. + Travel Ban
2021-07-09	1259158	128929	10383119	28262	Soc. Dist. + Travel Ban
2021-07-10	1287794	126740	10851423	28636	Soc. Dist. + Travel Ban
2021-07-11	1315921	129598	11244920	28127	Soc. Dist. + Travel Ban
2021-07-12	1344257	125002	11564367	28336	Soc. Dist. + Travel Ban
2021-07-13	1372949	124054	12230714	28692	Soc. Dist. + Travel Ban
2021-07-14	1402096	124590	12790353	29147	Soc. Dist. + Travel Ban
2021-07-15	1431168	128423	13171895	29072	Soc. Dist. + Travel Ban
2021-07-16	1460842	125580	13636171	29674	Soc. Dist. + Travel Ban
2021-07-17	1490328	130306	14178185	29486	Soc. Dist. + Travel Ban
2021-07-18	1520685	124918	14324244	30357	Soc. Dist. + Travel Ban
2021-07-19	1550675	121246	14856306	29990	Soc. Dist. + Travel Ban
2021-07-20	1580961	121254	15685726	30286	Soc. Dist. + Travel Ban
2021-07-21	1611956	118736	16286422	30995	Soc. Dist. + Travel Ban
2021-07-22	1642871	116833	17082140	30915	Soc. Dist. + Travel Ban
2021-07-23	1674046	116532	17555515	31175	Soc. Dist. + Travel Ban
2021-07-24	1705680	116821	17799657	31634	Soc. Dist. + Travel Ban
2021-07-25	1737264	112243	18190563	31584	Soc. Dist. + Travel Ban
2021-07-26	1768013	112973	18583181	30749	Soc. Dist. + Travel Ban
2021-07-27	1799360	116164	19038218	31347	Soc. Dist. + Travel Ban
2021-07-28	1831672	116968	19446035	32312	Soc. Dist. + Travel Ban
2021-07-29	1864457	113500	20180875	32785	Soc. Dist. + Travel Ban
2021-07-30	1897050	112901	20653107	32593	Soc. Dist. + Travel Ban
2021-07-31	1929210	111303	21224086	32160	Soc. Dist. + Travel Ban
2021-08-01	1961382	109797	21702708	32172	Soc. Dist. + Travel Ban
2021-08-02	1994081	111006	22359759	32699	Soc. Dist. + Travel Ban
2021-08-03	2027300	109861	23111396	33219	Soc. Dist. + Travel Ban
2021-08-04	2059394	110020	23566625	32094	Soc. Dist. + Travel Ban
2021-08-05	2091624	110852	24224016	32230	Soc. Dist. + Travel Ban
2021-08-06	2124046	111633	24731772	32422	Soc. Dist. + Travel Ban
2021-08-07	2156262	107475	25561060	32216	Soc. Dist. + Travel Ban
2021-08-08	2189393	110132	26083623	33131	Soc. Dist. + Travel Ban
2021-08-09	2222756	110936	26863996	33363	Soc. Dist. + Travel Ban
2021-08-10	2255995	107311	27272515	33239	Soc. Dist. + Travel Ban
2021-08-11	2288770	112446	27987903	32775	Soc. Dist. + Travel Ban
2021-08-12	2322585	106785	28637864	33815	Soc. Dist. + Travel Ban
2021-08-13	2356063	107221	29117376	33478	Soc. Dist. + Travel Ban
2021-08-14	2390999	108219	29859697	34936	Soc. Dist. + Travel Ban
2021-08-15	2424750	106639	30803551	33751	Soc. Dist. + Travel Ban
2021-08-16	2458558	101592	31835057	33808	Soc. Dist. + Travel Ban
2021-08-17	2492781	101051	32312066	34223	Soc. Dist. + Travel Ban
