date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	3050839	522193	28330124	64206	No intervention
2021-07-01	3115055	528812	29115029	64216	No intervention
2021-07-02	3179849	530382	30250943	64794	No intervention
2021-07-03	3244802	530818	31346897	64953	No intervention
2021-07-04	3309468	526883	32418406	64666	No intervention
2021-07-05	3375663	530994	33454526	66195	No intervention
2021-07-06	3441447	525369	34418545	65784	No intervention
2021-07-07	3507628	525868	35450035	66181	No intervention
2021-07-08	3574251	520064	35909730	66623	No intervention
2021-07-09	3642031	521244	36750749	67780	No intervention
2021-07-10	3709647	514348	37625487	67616	No intervention
2021-07-11	3777637	515489	38424512	67990	No intervention
2021-07-12	3846139	516676	39432093	68502	No intervention
2021-07-13	3915792	524288	40272812	69653	No intervention
2021-07-14	3985966	515737	41488346	70174	No intervention
2021-07-15	4055705	509751	42147743	69739	No intervention
2021-07-16	4126566	510697	42943393	70861	No intervention
2021-07-17	4196819	510713	43644409	70253	No intervention
2021-07-18	4268582	512789	44845023	71763	No intervention
2021-07-19	4339210	506842	45432558	70628	No intervention
2021-07-20	4410592	508877	46267519	71382	No intervention
2021-07-21	4482612	517038	47415957	72020	No intervention
2021-07-22	4554114	500107	48102394	71502	No intervention
2021-07-23	4624664	518560	48897523	70550	No intervention
2021-07-24	4697420	495509	49466170	72756	No intervention
2021-07-25	4769909	506047	49773656	72489	No intervention
2021-07-26	4840968	501875	50350478	71059	No intervention
2021-07-27	4911768	505901	51109073	70800	No intervention
2021-07-28	4983906	493545	51900695	72138	No intervention
2021-07-29	5055850	494984	52586934	71944	No intervention
2021-07-30	5129006	495159	53258315	73156	No intervention
2021-07-31	5200946	486563	54062848	71940	No intervention
2021-08-01	5271784	486793	54825129	70838	No intervention
2021-08-02	5344055	490651	55640032	72271	No intervention
2021-08-03	5417325	480078	56175721	73270	No intervention
2021-08-04	5490094	483991	56700755	72769	No intervention
2021-08-05	5562671	490071	57376560	72577	No intervention
2021-08-06	5635331	489731	57718155	72660	No intervention
2021-08-07	5707964	482702	58167868	72633	No intervention
2021-08-08	5780281	476996	58739868	72317	No intervention
2021-08-09	5853078	480245	59485051	72797	No intervention
2021-08-10	5924887	476464	60421140	71809	No intervention
2021-08-11	5996210	480320	60708614	71323	No intervention
2021-08-12	6067730	467536	60891297	71520	No intervention
2021-08-13	6138945	475610	61707734	71215	No intervention
2021-08-14	6210697	473114	62168916	71752	No intervention
2021-08-15	6284307	473996	62433357	73610	No intervention
2021-08-16	6355775	472361	62776231	71468	No intervention
2021-08-17	6427724	465821	62962934	71949	No intervention
