date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	137576	82547	227930	497	Moderate return
2021-05-29	137946	82218	230865	370	Moderate return
2021-05-30	138318	81961	232842	372	Moderate return
2021-05-31	138777	82355	235075	459	Moderate return
2021-06-01	139166	81235	235824	389	Moderate return
2021-06-02	139706	80354	240974	540	Moderate return
2021-06-03	140279	80507	244451	573	Moderate return
2021-06-04	140791	80619	246289	512	Moderate return
2021-06-05	141330	80089	249756	539	Moderate return
2021-06-06	142063	78554	253533	733	Moderate return
2021-06-07	142678	79238	256377	615	Moderate return
2021-06-08	143340	78995	260221	662	Moderate return
2021-06-09	144009	79082	262110	669	Moderate return
2021-06-10	144931	79270	265884	922	Moderate return
2021-06-11	145729	79371	268612	798	Moderate return
2021-06-12	146680	78890	274763	951	Moderate return
2021-06-13	147712	79682	276794	1032	Moderate return
2021-06-14	148558	79478	286311	846	Moderate return
2021-06-15	149625	78517	289211	1067	Moderate return
2021-06-16	150591	78130	294258	966	Moderate return
2021-06-17	151708	78271	301302	1117	Moderate return
2021-06-18	152689	78431	310310	981	Moderate return
2021-06-19	153812	78178	312423	1123	Moderate return
2021-06-20	155093	76567	321463	1281	Moderate return
2021-06-21	156163	76352	319303	1070	Moderate return
2021-06-22	157344	75904	326138	1181	Moderate return
2021-06-23	158494	76140	338206	1150	Moderate return
2021-06-24	159721	76282	344983	1227	Moderate return
2021-06-25	161095	75532	354141	1374	Moderate return
2021-06-26	162526	76520	363638	1431	Moderate return
2021-06-27	163893	75979	384061	1367	Moderate return
2021-06-28	165313	74990	394022	1420	Moderate return
2021-06-29	166875	74940	393090	1562	Moderate return
2021-06-30	168390	74325	411964	1515	Moderate return
2021-07-01	169918	74113	422689	1528	Moderate return
2021-07-02	171460	73658	427918	1542	Moderate return
2021-07-03	173067	73830	441533	1607	Moderate return
2021-07-04	174763	73771	459416	1696	Moderate return
2021-07-05	176522	72346	472798	1759	Moderate return
2021-07-06	178258	73930	486659	1736	Moderate return
2021-07-07	180013	73986	498620	1755	Moderate return
2021-07-08	181697	72163	506959	1684	Moderate return
2021-07-09	183493	72213	523196	1796	Moderate return
2021-07-10	185408	71641	543414	1915	Moderate return
2021-07-11	187290	71050	561331	1882	Moderate return
2021-07-12	189244	71494	570497	1954	Moderate return
2021-07-13	191184	72462	588654	1940	Moderate return
2021-07-14	193284	73094	615821	2100	Moderate return
2021-07-15	195272	72174	631132	1988	Moderate return
2021-07-16	197173	72327	645978	1901	Moderate return
2021-07-17	199143	71976	661788	1970	Moderate return
2021-07-18	201142	71774	684480	1999	Moderate return
2021-07-19	203216	71797	702579	2074	Moderate return
2021-07-20	205332	70974	709196	2116	Moderate return
2021-07-21	207510	71671	734387	2178	Moderate return
2021-07-22	209759	70572	737695	2249	Moderate return
2021-07-23	212007	69036	755807	2248	Moderate return
2021-07-24	214246	69634	771122	2239	Moderate return
2021-07-25	216607	71388	814389	2361	Moderate return
2021-07-26	219096	70251	837368	2489	Moderate return
2021-07-27	221595	70201	864697	2499	Moderate return
2021-07-28	224086	70534	885202	2491	Moderate return
2021-07-29	226490	69873	933011	2404	Moderate return
2021-07-30	228922	69439	969961	2432	Moderate return
2021-07-31	231515	69493	1018692	2593	Moderate return
2021-08-01	234001	69773	1037776	2486	Moderate return
2021-08-02	236664	69219	1083908	2663	Moderate return
2021-08-03	239392	69619	1111318	2728	Moderate return
2021-08-04	242104	69278	1155821	2712	Moderate return
2021-08-05	245017	68374	1190198	2913	Moderate return
2021-08-06	247661	69179	1220124	2644	Moderate return
2021-08-07	250567	68644	1287586	2906	Moderate return
2021-08-08	253414	68439	1326311	2847	Moderate return
2021-08-09	256293	68519	1352727	2879	Moderate return
2021-08-10	259294	67478	1387565	3001	Moderate return
2021-08-11	262255	67789	1419340	2961	Moderate return
2021-08-12	265250	67025	1490936	2995	Moderate return
2021-08-13	268246	67482	1534009	2996	Moderate return
2021-08-14	271374	66469	1602243	3128	Moderate return
2021-08-15	274643	66458	1680272	3269	Moderate return
2021-08-16	277689	66891	1695823	3046	Moderate return
2021-08-17	280754	67373	1728491	3065	Moderate return
