date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	572410	8513	Moderate return	96002	3985980
2021-08-14	581087	8677	Moderate return	94898	4134423
2021-08-15	590240	9153	Moderate return	97592	4289270
2021-08-16	598808	8568	Moderate return	95033	4354415
2021-08-17	607841	9033	Moderate return	96045	4584798
2021-03-16	217793	NA	Normal (pre-intervention)	196468	241226
2021-03-17	217991	198	Normal (pre-intervention)	194495	243838
2021-03-18	218228	237	Normal (pre-intervention)	191104	249337
2021-03-19	218582	354	Normal (pre-intervention)	188796	250754
2021-03-20	218755	173	Normal (pre-intervention)	186597	255142
2021-03-21	218993	238	Normal (pre-intervention)	184509	258364
2021-03-22	219066	73	Normal (pre-intervention)	182069	262459
2021-03-23	219187	121	Normal (pre-intervention)	181229	263369
2021-03-24	219489	302	Normal (pre-intervention)	179905	265726
2021-03-25	219396	-93	Normal (pre-intervention)	177803	267480
2021-03-26	219286	-110	Normal (pre-intervention)	176541	269715
2021-03-27	219576	290	Normal (pre-intervention)	173973	274318
2021-03-28	220086	510	Normal (pre-intervention)	174496	274707
2021-03-29	220214	128	Normal (pre-intervention)	172117	279029
2021-03-30	220392	178	Normal (pre-intervention)	171429	280451
2021-03-31	220647	255	Normal (pre-intervention)	170664	286220
2021-04-01	221057	410	Normal (pre-intervention)	169874	288594
2021-04-02	221461	404	Normal (pre-intervention)	170613	290435
2021-04-03	221653	192	Normal (pre-intervention)	167043	290064
2021-04-04	222012	359	Normal (pre-intervention)	166712	298624
2021-04-05	222171	159	Normal (pre-intervention)	166004	297157
2021-04-06	222422	251	Normal (pre-intervention)	165423	300633
2021-04-07	222585	163	Normal (pre-intervention)	161711	303141
2021-04-08	222998	413	Normal (pre-intervention)	163122	306593
2021-04-09	223359	361	Normal (pre-intervention)	160494	308902
2021-04-10	223750	391	Normal (pre-intervention)	161151	311507
2021-04-11	224153	403	Normal (pre-intervention)	159011	316488
2021-04-12	224455	302	Normal (pre-intervention)	157583	318936
2021-04-13	225112	657	Normal (pre-intervention)	156241	325459
2021-04-14	225734	622	Normal (pre-intervention)	156824	329239
2021-04-15	226229	495	Normal (pre-intervention)	156434	330644
2021-04-16	226909	680	Normal (pre-intervention)	154897	336225
2021-04-17	227151	242	Normal (pre-intervention)	153835	345129
2021-04-18	228019	868	Normal (pre-intervention)	150986	350345
2021-04-19	228777	758	Normal (pre-intervention)	150800	351815
2021-04-20	229867	1090	Normal (pre-intervention)	150234	361741
2021-04-21	231060	1193	Normal (pre-intervention)	150046	370703
2021-04-22	232517	1457	Normal (pre-intervention)	149410	379041
2021-04-23	233398	881	Normal (pre-intervention)	148207	385075
2021-04-24	234456	1058	Normal (pre-intervention)	148613	390859
2021-04-25	235763	1307	Normal (pre-intervention)	148396	401875
2021-04-26	237038	1275	Normal (pre-intervention)	146257	405046
2021-04-27	238668	1630	Normal (pre-intervention)	145309	417737
2021-04-28	240273	1605	Normal (pre-intervention)	146378	425510
2021-04-29	242044	1771	Normal (pre-intervention)	147164	441842
2021-04-30	244111	2067	Normal (pre-intervention)	145838	458170
2021-05-01	246187	2076	Normal (pre-intervention)	144214	480642
2021-05-02	248551	2364	Normal (pre-intervention)	143644	494631
2021-05-03	251067	2516	Normal (pre-intervention)	143388	506583
2021-05-04	253767	2700	Normal (pre-intervention)	143125	538456
2021-05-05	256943	3176	Normal (pre-intervention)	144594	542851
2021-05-06	260471	3528	Normal (pre-intervention)	143457	571014
2021-05-07	263943	3472	Normal (pre-intervention)	141426	595937
2021-05-08	268184	4241	Normal (pre-intervention)	140447	623391
2021-05-09	272323	4139	Normal (pre-intervention)	139873	631100
2021-05-10	276994	4671	Normal (pre-intervention)	138835	668424
2021-05-11	282151	5157	Normal (pre-intervention)	137982	721977
2021-05-12	287700	5549	Normal (pre-intervention)	136972	768331
2021-05-13	293419	5719	Normal (pre-intervention)	134627	817054
2021-05-14	299530	6111	Normal (pre-intervention)	135181	864308
2021-05-15	306271	6741	Normal (pre-intervention)	136472	906362
2021-05-16	313330	7059	Normal (pre-intervention)	133800	964381
2021-05-17	320723	7393	Normal (pre-intervention)	136760	1040338
2021-05-18	328799	8076	Normal (pre-intervention)	133676	1082430
2021-05-19	337298	8499	Normal (pre-intervention)	133210	1179322
2021-05-20	345816	8518	Normal (pre-intervention)	134406	1257503
2021-05-21	355281	9465	Normal (pre-intervention)	133695	1326975
2021-05-22	365123	9842	Normal (pre-intervention)	134806	1399193
2021-05-23	375355	10232	Normal (pre-intervention)	134244	1496971
2021-05-24	386227	10872	Normal (pre-intervention)	133135	1601388
2021-05-25	397579	11352	Normal (pre-intervention)	132030	1700644
2021-05-26	408986	11407	Normal (pre-intervention)	131983	1848837
2021-05-27	421235	12249	Normal (pre-intervention)	130219	1967944
2021-05-28	434082	12847	Normal (pre-intervention)	131881	2091466
2021-05-29	447521	13439	Normal (pre-intervention)	131082	2237053
2021-05-30	461195	13674	Normal (pre-intervention)	129847	2412207
2021-05-31	475297	14102	Normal (pre-intervention)	128058	2531419
2021-06-01	489553	14256	Normal (pre-intervention)	126850	2733043
2021-06-02	504501	14948	Normal (pre-intervention)	127155	2865015
2021-06-03	519631	15130	Normal (pre-intervention)	126647	3063174
2021-06-04	535629	15998	Normal (pre-intervention)	127011	3296675
2021-06-05	552214	16585	Normal (pre-intervention)	127144	3463096
2021-06-06	569071	16857	Normal (pre-intervention)	128031	3666311
2021-06-07	586134	17063	Normal (pre-intervention)	127782	3854299
2021-06-08	603677	17543	Normal (pre-intervention)	127439	4138260
2021-06-09	621306	17629	Normal (pre-intervention)	126869	4335232
2021-06-10	639667	18361	Normal (pre-intervention)	124544	4589426
2021-06-11	658475	18808	Normal (pre-intervention)	123637	4829865
2021-06-12	677550	19075	Normal (pre-intervention)	126963	5051132
2021-06-13	696713	19163	Normal (pre-intervention)	124327	5300615
2021-06-14	716651	19938	Normal (pre-intervention)	123567	5562081
2021-06-15	737092	20441	Normal (pre-intervention)	122715	5835421
2021-06-16	757486	20394	Normal (pre-intervention)	121711	6067517
2021-06-17	779025	21539	Normal (pre-intervention)	123247	6462647
2021-06-18	800796	21771	Normal (pre-intervention)	121469	6717935
2021-06-19	822549	21753	Normal (pre-intervention)	121669	7017648
2021-06-20	844736	22187	Normal (pre-intervention)	122989	7304970
2021-06-21	866996	22260	Normal (pre-intervention)	121286	7717223
2021-06-22	889664	22668	Normal (pre-intervention)	121564	7984878
2021-06-23	912716	23052	Normal (pre-intervention)	121824	8315848
2021-06-24	936877	24161	Normal (pre-intervention)	121989	8743364
2021-06-25	960884	24007	Normal (pre-intervention)	120228	9249341
2021-06-26	984908	24024	Normal (pre-intervention)	120073	9707334
2021-06-27	1009438	24530	Normal (pre-intervention)	121919	10310992
2021-06-28	1034074	24636	Normal (pre-intervention)	118294	10894859
2021-06-29	1058988	24914	Normal (pre-intervention)	118774	11404098
2021-06-30	1084466	25478	Normal (pre-intervention)	120080	11633718
2021-07-01	1110108	25642	Normal (pre-intervention)	120777	12010896
2021-07-02	1136236	26128	Normal (pre-intervention)	118480	12492231
2021-07-03	1162111	25875	Normal (pre-intervention)	119085	13072154
2021-07-04	1188788	26677	Normal (pre-intervention)	118023	13469483
2021-07-05	1215426	26638	Normal (pre-intervention)	117483	13963033
2021-07-06	1242444	27018	Normal (pre-intervention)	119560	14534148
2021-07-07	1269560	27116	Normal (pre-intervention)	118948	14933836
2021-07-08	1297283	27723	Normal (pre-intervention)	117949	15458017
2021-07-09	1324962	27679	Normal (pre-intervention)	116975	15760874
2021-07-10	1352741	27779	Normal (pre-intervention)	117101	16186915
2021-07-11	1380895	28154	Normal (pre-intervention)	118025	16504959
2021-07-12	1409707	28812	Normal (pre-intervention)	118219	16986120
2021-07-13	1438027	28320	Normal (pre-intervention)	115097	17344350
2021-07-14	1466877	28850	Normal (pre-intervention)	114765	17793275
2021-07-15	1495440	28563	Normal (pre-intervention)	115376	18084001
2021-07-16	1523923	28483	Normal (pre-intervention)	112959	18412217
2021-07-17	1552861	28938	Normal (pre-intervention)	114475	18724900
2021-07-18	1582118	29257	Normal (pre-intervention)	114765	19011066
2021-07-19	1611272	29154	Normal (pre-intervention)	114868	19329665
2021-07-20	1640404	29132	Normal (pre-intervention)	116140	19577598
2021-07-21	1669629	29225	Normal (pre-intervention)	113687	19938192
2021-07-22	1698939	29310	Normal (pre-intervention)	111106	20323965
2021-07-23	1728324	29385	Normal (pre-intervention)	113339	20725270
2021-07-24	1757980	29656	Normal (pre-intervention)	113195	20881817
2021-07-25	1787553	29573	Normal (pre-intervention)	111633	21200598
2021-07-26	1817492	29939	Normal (pre-intervention)	109859	21420837
2021-07-27	1846739	29247	Normal (pre-intervention)	107606	21662758
2021-07-28	1876462	29723	Normal (pre-intervention)	107621	21966470
2021-07-29	1905761	29299	Normal (pre-intervention)	106893	22206656
2021-07-30	1935145	29384	Normal (pre-intervention)	107998	22743502
2021-07-31	1964578	29433	Normal (pre-intervention)	109934	22954981
2021-08-01	1994163	29585	Normal (pre-intervention)	106356	23382568
2021-08-02	2023113	28950	Normal (pre-intervention)	103668	23661358
2021-08-03	2052688	29575	Normal (pre-intervention)	104816	23809919
2021-08-04	2082081	29393	Normal (pre-intervention)	106183	23975561
2021-08-05	2111053	28972	Normal (pre-intervention)	107572	24327226
2021-08-06	2139844	28791	Normal (pre-intervention)	106012	24664434
2021-08-07	2168548	28704	Normal (pre-intervention)	106173	24937483
2021-08-08	2197577	29029	Normal (pre-intervention)	101853	25018745
2021-08-09	2226396	28819	Normal (pre-intervention)	103496	25155452
2021-08-10	2255186	28790	Normal (pre-intervention)	105860	25444254
2021-08-11	2283446	28260	Normal (pre-intervention)	102677	25617128
2021-08-12	2312000	28554	Normal (pre-intervention)	102933	25699441
2021-08-13	2339905	27905	Normal (pre-intervention)	103511	26050787
2021-08-14	2368234	28329	Normal (pre-intervention)	99591	26266968
2021-08-15	2396157	27923	Normal (pre-intervention)	101364	26433668
2021-08-16	2423987	27830	Normal (pre-intervention)	99865	26734410
2021-08-17	2451658	27671	Normal (pre-intervention)	100971	26738575
2021-03-16	218091	NA	Cautious return	197252	241215
2021-03-17	218002	-89	Cautious return	194687	244295
2021-03-18	217849	-153	Cautious return	191235	247475
2021-03-19	217796	-53	Cautious return	188345	251045
2021-03-20	217804	8	Cautious return	186270	253567
2021-03-21	217804	0	Cautious return	184213	255580
2021-03-22	217973	169	Cautious return	181081	258197
2021-03-23	218169	196	Cautious return	180179	262009
2021-03-24	218103	-66	Cautious return	177977	264802
2021-03-25	218334	231	Cautious return	175159	266991
2021-03-26	218633	299	Cautious return	174854	267376
2021-03-27	218786	153	Cautious return	175123	269915
2021-03-28	218811	25	Cautious return	172620	272754
2021-03-29	218809	-2	Cautious return	170829	273613
2021-03-30	218996	187	Cautious return	169531	277161
2021-03-31	218876	-120	Cautious return	168733	281387
2021-04-01	219112	236	Cautious return	169166	281976
2021-04-02	219229	117	Cautious return	167307	285270
2021-04-03	219251	22	Cautious return	167529	285796
2021-04-04	219492	241	Cautious return	164508	288282
2021-04-05	219626	134	Cautious return	164226	287889
2021-04-06	219401	-225	Cautious return	162786	287287
2021-04-07	219566	165	Cautious return	162323	289196
2021-04-08	219568	2	Cautious return	161438	289191
2021-04-09	219422	-146	Cautious return	161191	292924
2021-04-10	219387	-35	Cautious return	158965	293676
2021-04-11	219429	42	Cautious return	157009	294805
2021-04-12	219338	-91	Cautious return	155197	296170
2021-04-13	219648	310	Cautious return	155124	298858
2021-04-14	219707	59	Cautious return	155826	298630
2021-04-15	219403	-304	Cautious return	153588	301183
2021-04-16	219404	1	Cautious return	152406	299586
2021-04-17	219581	177	Cautious return	151711	302371
2021-04-18	219726	145	Cautious return	149950	303989
2021-04-19	219689	-37	Cautious return	149730	307186
2021-04-20	219605	-84	Cautious return	148425	309316
2021-04-21	219596	-9	Cautious return	149987	309507
2021-04-22	219483	-113	Cautious return	147986	310098
2021-04-23	219665	182	Cautious return	146912	313756
2021-04-24	219645	-20	Cautious return	144764	315653
2021-04-25	219687	42	Cautious return	143785	316869
2021-04-26	219746	59	Cautious return	144316	318367
2021-04-27	219717	-29	Cautious return	142071	318452
2021-04-28	219638	-79	Cautious return	143399	320428
2021-04-29	219757	119	Cautious return	142268	322348
2021-04-30	219913	156	Cautious return	142727	322799
2021-05-01	219947	34	Cautious return	139476	323956
2021-05-02	219656	-291	Cautious return	137492	323516
2021-05-03	219565	-91	Cautious return	140856	324782
2021-05-04	219870	305	Cautious return	139261	324302
2021-05-05	220023	153	Cautious return	137651	328021
2021-05-06	219854	-169	Cautious return	137829	329113
2021-05-07	219786	-68	Cautious return	136393	332373
2021-05-08	220138	352	Cautious return	137452	333434
2021-05-09	220227	89	Cautious return	135915	334430
2021-05-10	220447	220	Cautious return	134452	337591
2021-05-11	220454	7	Cautious return	132831	339146
2021-05-12	220683	229	Cautious return	134043	341258
2021-05-13	220827	144	Cautious return	133491	341865
2021-05-14	221025	198	Cautious return	134338	343431
2021-05-15	221151	126	Cautious return	133042	348333
2021-05-16	221149	-2	Cautious return	131640	352432
2021-05-17	221227	78	Cautious return	131740	352783
2021-05-18	221470	243	Cautious return	128575	355103
2021-05-19	221635	165	Cautious return	130746	357580
2021-05-20	221529	-106	Cautious return	128221	354610
2021-05-21	221728	199	Cautious return	127867	360409
2021-05-22	221812	84	Cautious return	130214	362409
2021-05-23	221913	101	Cautious return	129819	361309
2021-05-24	221910	-3	Cautious return	124444	362147
2021-05-25	221880	-30	Cautious return	125465	360880
2021-05-26	222153	273	Cautious return	125459	363477
2021-05-27	222354	201	Cautious return	122430	366124
2021-05-28	222566	212	Cautious return	120811	366262
2021-05-29	222643	77	Cautious return	122842	368884
2021-05-30	222617	-26	Cautious return	120474	370705
2021-05-31	222786	169	Cautious return	120897	372459
2021-06-01	222828	42	Cautious return	121495	373618
2021-06-02	222949	121	Cautious return	122437	379222
2021-06-03	222964	15	Cautious return	119236	377090
2021-06-04	223091	127	Cautious return	121296	378588
2021-06-05	223183	92	Cautious return	120638	384670
2021-06-06	223171	-12	Cautious return	118647	386883
2021-06-07	223604	433	Cautious return	117828	385618
2021-06-08	224007	403	Cautious return	119544	392947
2021-06-09	224137	130	Cautious return	118033	390727
2021-06-10	224238	101	Cautious return	118545	394745
2021-06-11	224427	189	Cautious return	117788	396304
2021-06-12	224513	86	Cautious return	115257	398604
2021-06-13	224480	-33	Cautious return	114557	394827
2021-06-14	224528	48	Cautious return	115331	397408
2021-06-15	224590	62	Cautious return	112902	396928
2021-06-16	224738	148	Cautious return	111791	399048
2021-06-17	224846	108	Cautious return	112499	399370
2021-06-18	225154	308	Cautious return	112405	407790
2021-06-19	225283	129	Cautious return	112748	402829
2021-06-20	225491	208	Cautious return	113066	412878
2021-06-21	226027	536	Cautious return	110917	411888
2021-06-22	226218	191	Cautious return	110361	418074
2021-06-23	226573	355	Cautious return	109216	420761
2021-06-24	226886	313	Cautious return	111237	424522
2021-06-25	227422	536	Cautious return	112140	425461
2021-06-26	227643	221	Cautious return	110849	428445
2021-06-27	227905	262	Cautious return	106740	425371
2021-06-28	228220	315	Cautious return	110369	425728
2021-06-29	228703	483	Cautious return	109696	436796
2021-06-30	228834	131	Cautious return	106732	432930
2021-07-01	229075	241	Cautious return	105206	439190
2021-07-02	229579	504	Cautious return	106832	443354
2021-07-03	229973	394	Cautious return	102481	450088
2021-07-04	230505	532	Cautious return	102004	451844
2021-07-05	230997	492	Cautious return	102299	450216
2021-07-06	231493	496	Cautious return	102861	447686
2021-07-07	231651	158	Cautious return	101872	452272
2021-07-08	232069	418	Cautious return	101064	461810
2021-07-09	232362	293	Cautious return	101429	461847
2021-07-10	233015	653	Cautious return	99996	464004
2021-07-11	233359	344	Cautious return	99646	462239
2021-07-12	233811	452	Cautious return	99407	468548
2021-07-13	234349	538	Cautious return	99211	470698
2021-07-14	234729	380	Cautious return	99329	471570
2021-07-15	235266	537	Cautious return	100329	475876
2021-07-16	235825	559	Cautious return	97169	482938
2021-07-17	236304	479	Cautious return	99925	481232
2021-07-18	236889	585	Cautious return	98039	486346
2021-07-19	237661	772	Cautious return	96784	488463
2021-07-20	238283	622	Cautious return	97992	500102
2021-07-21	239165	882	Cautious return	94837	495316
2021-07-22	239526	361	Cautious return	96233	503978
2021-07-23	240065	539	Cautious return	94845	507372
2021-07-24	240918	853	Cautious return	95502	505780
2021-07-25	241625	707	Cautious return	94752	509806
2021-07-26	242441	816	Cautious return	93291	521235
2021-07-27	243189	748	Cautious return	93443	528755
2021-07-28	244158	969	Cautious return	93844	532895
2021-07-29	245055	897	Cautious return	93198	530894
2021-07-30	246048	993	Cautious return	93376	533969
2021-07-31	247189	1141	Cautious return	91129	547894
2021-08-01	248277	1088	Cautious return	94593	547979
2021-08-02	249462	1185	Cautious return	92732	557050
2021-08-03	250414	952	Cautious return	89733	551365
2021-08-04	251515	1101	Cautious return	93149	560027
2021-08-05	252627	1112	Cautious return	92420	567053
2021-08-06	253963	1336	Cautious return	90642	583696
2021-08-07	255236	1273	Cautious return	90130	582639
2021-08-08	256338	1102	Cautious return	90958	583727
2021-08-09	257746	1408	Cautious return	89909	592968
2021-08-10	258941	1195	Cautious return	88909	602173
2021-08-11	260074	1133	Cautious return	89679	602960
2021-08-12	261287	1213	Cautious return	89728	616411
2021-08-13	262799	1512	Cautious return	90119	616181
2021-08-14	264103	1304	Cautious return	90115	624752
2021-08-15	265265	1162	Cautious return	90569	622477
2021-08-16	266874	1609	Cautious return	90284	636297
2021-08-17	268300	1426	Cautious return	87696	648843
