date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	3015708	162934	35155236	101046	Normal (pre-intervention)
2021-06-08	3118808	162669	36281297	103100	Normal (pre-intervention)
2021-06-09	3222772	164102	37451151	103964	Normal (pre-intervention)
2021-06-10	3327996	159691	38290963	105224	Normal (pre-intervention)
2021-06-11	3433616	158432	39536649	105620	Normal (pre-intervention)
2021-06-12	3541444	157137	40620170	107828	Normal (pre-intervention)
2021-06-13	3648910	155296	42040231	107466	Normal (pre-intervention)
2021-06-14	3756616	156512	43496816	107706	Normal (pre-intervention)
2021-06-15	3866333	158388	45163727	109717	Normal (pre-intervention)
2021-06-16	3977303	159420	46735704	110970	Normal (pre-intervention)
2021-06-17	4088585	151433	47956359	111282	Normal (pre-intervention)
2021-06-18	4199267	161115	49090322	110682	Normal (pre-intervention)
2021-06-19	4312328	159901	49844040	113061	Normal (pre-intervention)
2021-06-20	4425997	153599	50824736	113669	Normal (pre-intervention)
2021-06-21	4539192	156637	51948216	113195	Normal (pre-intervention)
2021-06-22	4653457	155713	53170018	114265	Normal (pre-intervention)
2021-06-23	4767501	150463	53807208	114044	Normal (pre-intervention)
2021-06-24	4883184	150503	54592321	115683	Normal (pre-intervention)
2021-06-25	4998889	148292	55279770	115705	Normal (pre-intervention)
2021-06-26	5113649	152794	56250956	114760	Normal (pre-intervention)
2021-06-27	5226960	145889	57277193	113311	Normal (pre-intervention)
2021-06-28	5340399	146637	57621881	113439	Normal (pre-intervention)
2021-06-29	5454385	144114	58218730	113986	Normal (pre-intervention)
2021-06-30	5567875	143985	58392763	113490	Normal (pre-intervention)
2021-07-01	5680602	139877	59106057	112727	Normal (pre-intervention)
2021-07-02	5794364	143320	59898037	113762	Normal (pre-intervention)
2021-07-03	5906938	140837	60857386	112574	Normal (pre-intervention)
2021-07-04	6019794	143289	61705500	112856	Normal (pre-intervention)
2021-07-05	6133084	141935	62473846	113290	Normal (pre-intervention)
2021-07-06	6243933	143751	62799680	110849	Normal (pre-intervention)
2021-07-07	6355847	141536	63059778	111914	Normal (pre-intervention)
2021-07-08	6466542	139926	63429243	110695	Normal (pre-intervention)
2021-07-09	6576400	140830	64030610	109858	Normal (pre-intervention)
2021-07-10	6685842	146060	64470206	109442	Normal (pre-intervention)
2021-07-11	6794037	138867	65017504	108195	Normal (pre-intervention)
2021-07-12	6903303	140966	65886713	109266	Normal (pre-intervention)
2021-07-13	7011681	143318	66130713	108378	Normal (pre-intervention)
2021-07-14	7120024	139463	66741698	108343	Normal (pre-intervention)
2021-07-15	7224587	138801	67072934	104563	Normal (pre-intervention)
2021-07-16	7329295	138654	67184428	104708	Normal (pre-intervention)
2021-07-17	7433306	136154	67384253	104011	Normal (pre-intervention)
2021-07-18	7537506	132916	67469708	104200	Normal (pre-intervention)
2021-07-19	7641515	129876	67621588	104009	Normal (pre-intervention)
2021-07-20	7742721	130446	67949559	101206	Normal (pre-intervention)
2021-07-21	7844220	128106	68022625	101499	Normal (pre-intervention)
2021-07-22	7945054	127493	67671194	100834	Normal (pre-intervention)
2021-07-23	8045843	125029	68143704	100789	Normal (pre-intervention)
2021-07-24	8145601	129733	67982645	99758	Normal (pre-intervention)
2021-07-25	8244126	127986	68659514	98525	Normal (pre-intervention)
2021-07-26	8342580	128378	69037222	98454	Normal (pre-intervention)
2021-07-27	8439814	125906	69265532	97234	Normal (pre-intervention)
2021-07-28	8534988	129354	69529030	95174	Normal (pre-intervention)
2021-07-29	8630990	125535	69574843	96002	Normal (pre-intervention)
2021-07-30	8725138	124463	69568461	94148	Normal (pre-intervention)
2021-07-31	8819079	125864	69957015	93941	Normal (pre-intervention)
2021-08-01	8912131	120090	69938282	93052	Normal (pre-intervention)
2021-08-02	9004386	124005	70170186	92255	Normal (pre-intervention)
2021-08-03	9096693	122330	70285454	92307	Normal (pre-intervention)
2021-08-04	9188053	118010	70551460	91360	Normal (pre-intervention)
2021-08-05	9278485	123205	70548345	90432	Normal (pre-intervention)
2021-08-06	9366328	117954	70720597	87843	Normal (pre-intervention)
2021-08-07	9455029	120212	71065329	88701	Normal (pre-intervention)
2021-08-08	9543120	116752	71386977	88091	Normal (pre-intervention)
2021-08-09	9630971	117683	71386365	87851	Normal (pre-intervention)
2021-08-10	9718787	118811	71365284	87816	Normal (pre-intervention)
2021-08-11	9804876	119869	71582077	86089	Normal (pre-intervention)
2021-08-12	9890216	119685	71829526	85340	Normal (pre-intervention)
2021-08-13	9975464	123970	71755115	85248	Normal (pre-intervention)
2021-08-14	10061259	117493	71929426	85795	Normal (pre-intervention)
2021-08-15	10145432	117712	72101724	84173	Normal (pre-intervention)
2021-08-16	10228613	114353	71915066	83181	Normal (pre-intervention)
2021-08-17	10310955	114955	72179425	82342	Normal (pre-intervention)
