date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	2240913	41192	Moderate return	92107	27446160
2021-07-31	2281326	40413	Moderate return	91892	28379017
2021-08-01	2322614	41288	Moderate return	88664	29339067
2021-08-02	2364138	41524	Moderate return	88697	30038836
2021-08-03	2405312	41174	Moderate return	90843	30838488
2021-08-04	2447846	42534	Moderate return	88257	31551468
2021-08-05	2489288	41442	Moderate return	85134	32445133
2021-08-06	2531736	42448	Moderate return	83038	32845052
2021-08-07	2573584	41848	Moderate return	87743	33115411
2021-08-08	2616128	42544	Moderate return	87753	33952810
2021-08-09	2659115	42987	Moderate return	86119	34697705
2021-08-10	2701853	42738	Moderate return	86477	35377565
2021-08-11	2744454	42601	Moderate return	83212	36130333
2021-08-12	2787308	42854	Moderate return	85762	36862994
2021-08-13	2829575	42267	Moderate return	82867	37633302
2021-08-14	2871542	41967	Moderate return	85096	38369882
2021-08-15	2914754	43212	Moderate return	82575	38986780
2021-08-16	2957653	42899	Moderate return	84784	39524536
2021-08-17	3001018	43365	Moderate return	83011	39868382
2021-03-16	269663	NA	Normal (pre-intervention)	232014	309552
2021-03-17	270361	698	Normal (pre-intervention)	229720	314180
2021-03-18	270927	566	Normal (pre-intervention)	225472	322679
2021-03-19	271537	610	Normal (pre-intervention)	221498	330439
2021-03-20	272184	647	Normal (pre-intervention)	218444	337186
2021-03-21	273060	876	Normal (pre-intervention)	214906	342146
2021-03-22	273973	913	Normal (pre-intervention)	212370	351128
2021-03-23	274645	672	Normal (pre-intervention)	210549	356618
2021-03-24	275651	1006	Normal (pre-intervention)	207098	361372
2021-03-25	276437	786	Normal (pre-intervention)	204507	370685
2021-03-26	276958	521	Normal (pre-intervention)	200956	373798
2021-03-27	278000	1042	Normal (pre-intervention)	199768	382182
2021-03-28	278957	957	Normal (pre-intervention)	200548	394313
2021-03-29	280070	1113	Normal (pre-intervention)	198628	396305
2021-03-30	281983	1913	Normal (pre-intervention)	198264	408473
2021-03-31	283048	1065	Normal (pre-intervention)	194875	410206
2021-04-01	284930	1882	Normal (pre-intervention)	193344	423540
2021-04-02	286244	1314	Normal (pre-intervention)	191071	435964
2021-04-03	287989	1745	Normal (pre-intervention)	187387	450941
2021-04-04	290148	2159	Normal (pre-intervention)	186379	464492
2021-04-05	292174	2026	Normal (pre-intervention)	187982	473151
2021-04-06	294627	2453	Normal (pre-intervention)	185119	487334
2021-04-07	297181	2554	Normal (pre-intervention)	183234	508449
2021-04-08	299806	2625	Normal (pre-intervention)	183460	527376
2021-04-09	303249	3443	Normal (pre-intervention)	180867	543052
2021-04-10	306600	3351	Normal (pre-intervention)	179678	573760
2021-04-11	310646	4046	Normal (pre-intervention)	181210	589617
2021-04-12	315458	4812	Normal (pre-intervention)	176798	621915
2021-04-13	320713	5255	Normal (pre-intervention)	177758	647991
2021-04-14	326701	5988	Normal (pre-intervention)	176575	679674
2021-04-15	333082	6381	Normal (pre-intervention)	177072	720290
2021-04-16	340282	7200	Normal (pre-intervention)	175011	761901
2021-04-17	348409	8127	Normal (pre-intervention)	174798	815332
2021-04-18	357217	8808	Normal (pre-intervention)	171839	860703
2021-04-19	367479	10262	Normal (pre-intervention)	169956	917584
2021-04-20	378677	11198	Normal (pre-intervention)	171018	993015
2021-04-21	391030	12353	Normal (pre-intervention)	170528	1077198
2021-04-22	404568	13538	Normal (pre-intervention)	167510	1155548
2021-04-23	419930	15362	Normal (pre-intervention)	167332	1211062
2021-04-24	436091	16161	Normal (pre-intervention)	165062	1345092
2021-04-25	453611	17520	Normal (pre-intervention)	165678	1458071
2021-04-26	472866	19255	Normal (pre-intervention)	162826	1563171
2021-04-27	494383	21517	Normal (pre-intervention)	161815	1726330
2021-04-28	516744	22361	Normal (pre-intervention)	161274	1898833
2021-04-29	540573	23829	Normal (pre-intervention)	154547	2031903
2021-04-30	567278	26705	Normal (pre-intervention)	154559	2217630
2021-05-01	595487	28209	Normal (pre-intervention)	155246	2445163
2021-05-02	625887	30400	Normal (pre-intervention)	152525	2642835
2021-05-03	657958	32071	Normal (pre-intervention)	153153	2918288
2021-05-04	691741	33783	Normal (pre-intervention)	148964	3248999
2021-05-05	727506	35765	Normal (pre-intervention)	152557	3537112
2021-05-06	765881	38375	Normal (pre-intervention)	151253	3929190
2021-05-07	806333	40452	Normal (pre-intervention)	149347	4360704
2021-05-08	848867	42534	Normal (pre-intervention)	147981	4701185
2021-05-09	893378	44511	Normal (pre-intervention)	148125	5220060
2021-05-10	940918	47540	Normal (pre-intervention)	150267	5676603
2021-05-11	991466	50548	Normal (pre-intervention)	145919	6206257
2021-05-12	1044390	52924	Normal (pre-intervention)	144659	6779428
2021-05-13	1099471	55081	Normal (pre-intervention)	145147	7430892
2021-05-14	1158260	58789	Normal (pre-intervention)	142940	8214208
2021-05-15	1219413	61153	Normal (pre-intervention)	145689	8773255
2021-05-16	1282330	62917	Normal (pre-intervention)	143039	9512295
2021-05-17	1348496	66166	Normal (pre-intervention)	144761	10404994
2021-05-18	1417518	69022	Normal (pre-intervention)	142374	11240171
2021-05-19	1488771	71253	Normal (pre-intervention)	142308	12277763
2021-05-20	1562490	73719	Normal (pre-intervention)	141497	13256653
2021-05-21	1639207	76717	Normal (pre-intervention)	142432	14391228
2021-05-22	1719812	80605	Normal (pre-intervention)	138773	15555391
2021-05-23	1801973	82161	Normal (pre-intervention)	135924	16639633
2021-05-24	1886590	84617	Normal (pre-intervention)	135010	17775721
2021-05-25	1974524	87934	Normal (pre-intervention)	135935	19430603
2021-05-26	2063823	89299	Normal (pre-intervention)	134858	20492996
2021-05-27	2155713	91890	Normal (pre-intervention)	138683	21811718
2021-05-28	2248972	93259	Normal (pre-intervention)	137238	23475189
2021-05-29	2345953	96981	Normal (pre-intervention)	136154	24820293
2021-05-30	2443144	97191	Normal (pre-intervention)	133250	26264347
2021-05-31	2543314	100170	Normal (pre-intervention)	132550	27684451
2021-06-01	2644651	101337	Normal (pre-intervention)	131703	28982094
2021-06-02	2748183	103532	Normal (pre-intervention)	133177	30256562
2021-06-03	2853180	104997	Normal (pre-intervention)	131247	31844224
2021-06-04	2959118	105938	Normal (pre-intervention)	130738	33649834
2021-06-05	3067447	108329	Normal (pre-intervention)	132581	34732665
2021-06-06	3177035	109588	Normal (pre-intervention)	130527	35579027
2021-06-07	3288102	111067	Normal (pre-intervention)	133350	36601083
2021-06-08	3401459	113357	Normal (pre-intervention)	132086	38193400
2021-06-09	3514815	113356	Normal (pre-intervention)	132966	39572920
2021-06-10	3629133	114318	Normal (pre-intervention)	134091	40749694
2021-06-11	3743857	114724	Normal (pre-intervention)	130157	41651251
2021-06-12	3861374	117517	Normal (pre-intervention)	131494	42416922
2021-06-13	3979166	117792	Normal (pre-intervention)	128775	43310099
2021-06-14	4097751	118585	Normal (pre-intervention)	132160	44484646
2021-06-15	4217745	119994	Normal (pre-intervention)	131327	45833157
2021-06-16	4338345	120600	Normal (pre-intervention)	131004	47248955
2021-06-17	4458952	120607	Normal (pre-intervention)	129209	48191809
2021-06-18	4581746	122794	Normal (pre-intervention)	126036	49700754
2021-06-19	4704259	122513	Normal (pre-intervention)	125876	50478243
2021-06-20	4827761	123502	Normal (pre-intervention)	125413	51139541
2021-06-21	4952421	124660	Normal (pre-intervention)	122080	51764494
2021-06-22	5077896	125475	Normal (pre-intervention)	119248	52236350
2021-06-23	5203181	125285	Normal (pre-intervention)	119724	53725610
2021-06-24	5329005	125824	Normal (pre-intervention)	122736	54696945
2021-06-25	5454755	125750	Normal (pre-intervention)	121215	55187738
2021-06-26	5580322	125567	Normal (pre-intervention)	117005	55473673
2021-06-27	5706257	125935	Normal (pre-intervention)	117484	56679357
2021-06-28	5831515	125258	Normal (pre-intervention)	118759	57579191
2021-06-29	5957604	126089	Normal (pre-intervention)	119158	58341376
2021-06-30	6084122	126518	Normal (pre-intervention)	113705	58894871
2021-07-01	6210177	126055	Normal (pre-intervention)	117052	59768207
2021-07-02	6337189	127012	Normal (pre-intervention)	117830	60516013
2021-07-03	6462649	125460	Normal (pre-intervention)	117326	61330878
2021-07-04	6590002	127353	Normal (pre-intervention)	114523	62350010
2021-07-05	6716872	126870	Normal (pre-intervention)	115680	63124761
2021-07-06	6843124	126252	Normal (pre-intervention)	114587	63978767
2021-07-07	6968969	125845	Normal (pre-intervention)	116166	64858148
2021-07-08	7093782	124813	Normal (pre-intervention)	116437	65656727
2021-07-09	7220063	126281	Normal (pre-intervention)	115614	66171099
2021-07-10	7346578	126515	Normal (pre-intervention)	114688	66986569
2021-07-11	7473563	126985	Normal (pre-intervention)	116090	67545863
2021-07-12	7599179	125616	Normal (pre-intervention)	114987	67879411
2021-07-13	7724556	125377	Normal (pre-intervention)	109657	68091443
2021-07-14	7849567	125011	Normal (pre-intervention)	108685	68410574
2021-07-15	7974808	125241	Normal (pre-intervention)	105160	68655643
2021-07-16	8100022	125214	Normal (pre-intervention)	111229	69273084
2021-07-17	8225409	125387	Normal (pre-intervention)	106730	69989985
2021-07-18	8348779	123370	Normal (pre-intervention)	105537	70487865
2021-07-19	8473861	125082	Normal (pre-intervention)	108371	70972365
2021-07-20	8598029	124168	Normal (pre-intervention)	110879	71294621
2021-07-21	8722749	124720	Normal (pre-intervention)	102023	71868347
2021-07-22	8846632	123883	Normal (pre-intervention)	107069	72156058
2021-07-23	8969573	122941	Normal (pre-intervention)	105357	72422248
2021-07-24	9092157	122584	Normal (pre-intervention)	106320	72617309
2021-07-25	9214353	122196	Normal (pre-intervention)	102741	73061438
2021-07-26	9336116	121763	Normal (pre-intervention)	102062	73122611
2021-07-27	9456551	120435	Normal (pre-intervention)	100361	73426654
2021-07-28	9576531	119980	Normal (pre-intervention)	98446	73916362
2021-07-29	9695490	118959	Normal (pre-intervention)	100210	74018418
2021-07-30	9815431	119941	Normal (pre-intervention)	99547	74388109
2021-07-31	9933702	118271	Normal (pre-intervention)	93979	74980255
2021-08-01	10052132	118430	Normal (pre-intervention)	97007	75763663
2021-08-02	10169356	117224	Normal (pre-intervention)	94298	76279482
2021-08-03	10287612	118256	Normal (pre-intervention)	95040	76803365
2021-08-04	10403744	116132	Normal (pre-intervention)	96559	76876833
2021-08-05	10519330	115586	Normal (pre-intervention)	92324	77051751
2021-08-06	10634963	115633	Normal (pre-intervention)	93710	77496445
2021-08-07	10749099	114136	Normal (pre-intervention)	92563	77683776
2021-08-08	10863701	114602	Normal (pre-intervention)	92425	77935037
2021-08-09	10977868	114167	Normal (pre-intervention)	94222	78482361
2021-08-10	11088738	110870	Normal (pre-intervention)	91789	78507309
2021-08-11	11199975	111237	Normal (pre-intervention)	93902	78526681
2021-08-12	11311356	111381	Normal (pre-intervention)	93050	78413185
2021-08-13	11420904	109548	Normal (pre-intervention)	91555	78297417
2021-08-14	11530439	109535	Normal (pre-intervention)	87432	78362797
2021-08-15	11640027	109588	Normal (pre-intervention)	86995	78657936
2021-08-16	11748466	108439	Normal (pre-intervention)	89178	78805519
2021-08-17	11855991	107525	Normal (pre-intervention)	87602	78911250
2021-03-16	269806	NA	Cautious return	233832	309071
2021-03-17	270710	904	Cautious return	228539	317305
2021-03-18	271158	448	Cautious return	224393	323652
2021-03-19	271306	148	Cautious return	220444	329637
2021-03-20	271861	555	Cautious return	217185	333190
2021-03-21	271817	-44	Cautious return	212404	340362
2021-03-22	272098	281	Cautious return	211262	345058
2021-03-23	272549	451	Cautious return	207386	351741
2021-03-24	272836	287	Cautious return	206528	355553
2021-03-25	273500	664	Cautious return	201734	357497
2021-03-26	274132	632	Cautious return	198204	363474
2021-03-27	274225	93	Cautious return	198989	366923
2021-03-28	274426	201	Cautious return	197021	375999
2021-03-29	274573	147	Cautious return	192562	375673
2021-03-30	275044	471	Cautious return	193937	380521
2021-03-31	275474	430	Cautious return	191106	388008
2021-04-01	275971	497	Cautious return	190671	388556
2021-04-02	276636	665	Cautious return	189047	394853
2021-04-03	276644	8	Cautious return	185762	399845
2021-04-04	277104	460	Cautious return	182104	397300
2021-04-05	277638	534	Cautious return	183878	402009
2021-04-06	278230	592	Cautious return	182575	409238
2021-04-07	278607	377	Cautious return	180572	408532
2021-04-08	279116	509	Cautious return	181531	412649
2021-04-09	279553	437	Cautious return	176106	420229
2021-04-10	279675	122	Cautious return	176918	422163
2021-04-11	279903	228	Cautious return	176451	430909
2021-04-12	280248	345	Cautious return	172765	433941
2021-04-13	280691	443	Cautious return	171100	436405
2021-04-14	280651	-40	Cautious return	169600	443605
2021-04-15	281206	555	Cautious return	169867	439803
2021-04-16	281580	374	Cautious return	167832	447120
2021-04-17	282018	438	Cautious return	165488	456046
2021-04-18	282252	234	Cautious return	165177	455440
2021-04-19	282702	450	Cautious return	163813	458700
2021-04-20	283053	351	Cautious return	163872	461189
2021-04-21	283633	580	Cautious return	161658	462234
2021-04-22	284349	716	Cautious return	158056	465752
2021-04-23	284796	447	Cautious return	154540	475947
2021-04-24	285153	357	Cautious return	153615	472490
2021-04-25	285689	536	Cautious return	153251	479555
2021-04-26	286089	400	Cautious return	153949	476264
2021-04-27	286967	878	Cautious return	150619	485398
2021-04-28	287787	820	Cautious return	150971	486005
2021-04-29	288710	923	Cautious return	150685	503606
2021-04-30	289165	455	Cautious return	150765	497893
2021-05-01	289654	489	Cautious return	148445	513038
2021-05-02	290164	510	Cautious return	144982	516364
2021-05-03	290638	474	Cautious return	145533	523778
2021-05-04	291369	731	Cautious return	145618	530972
2021-05-05	292637	1268	Cautious return	146589	530693
2021-05-06	293673	1036	Cautious return	147104	536082
2021-05-07	294478	805	Cautious return	144785	541356
2021-05-08	295713	1235	Cautious return	145110	552602
2021-05-09	296807	1094	Cautious return	143416	555392
2021-05-10	297967	1160	Cautious return	143981	560045
2021-05-11	299435	1468	Cautious return	144534	577519
2021-05-12	300747	1312	Cautious return	141263	577744
2021-05-13	302021	1274	Cautious return	138386	589543
2021-05-14	303185	1164	Cautious return	136500	594158
2021-05-15	304276	1091	Cautious return	137928	599237
2021-05-16	305151	875	Cautious return	136677	599870
2021-05-17	306960	1809	Cautious return	138249	615317
2021-05-18	308356	1396	Cautious return	133209	619050
2021-05-19	309979	1623	Cautious return	132985	616259
2021-05-20	311974	1995	Cautious return	134494	630467
2021-05-21	314251	2277	Cautious return	132514	645237
2021-05-22	315921	1670	Cautious return	129639	650681
2021-05-23	317531	1610	Cautious return	129818	664313
2021-05-24	319470	1939	Cautious return	130275	677121
2021-05-25	321277	1807	Cautious return	128628	688390
2021-05-26	323201	1924	Cautious return	130801	697723
2021-05-27	325438	2237	Cautious return	127868	703470
2021-05-28	328436	2998	Cautious return	127042	717468
2021-05-29	330652	2216	Cautious return	124639	719512
2021-05-30	332696	2044	Cautious return	126103	735320
2021-05-31	335282	2586	Cautious return	124202	739849
2021-06-01	338137	2855	Cautious return	122405	757308
2021-06-02	340980	2843	Cautious return	119921	773263
2021-06-03	343894	2914	Cautious return	120395	779376
2021-06-04	346809	2915	Cautious return	120204	778879
2021-06-05	349428	2619	Cautious return	119192	793059
2021-06-06	352464	3036	Cautious return	117457	813995
2021-06-07	355691	3227	Cautious return	116359	820469
2021-06-08	359009	3318	Cautious return	118062	840740
2021-06-09	362345	3336	Cautious return	115562	867649
2021-06-10	365886	3541	Cautious return	116047	871180
2021-06-11	369247	3361	Cautious return	113633	888582
2021-06-12	372759	3512	Cautious return	111962	916046
2021-06-13	376088	3329	Cautious return	111599	909330
2021-06-14	379326	3238	Cautious return	108271	914505
2021-06-15	383296	3970	Cautious return	106335	940755
2021-06-16	387265	3969	Cautious return	107635	933121
2021-06-17	391244	3979	Cautious return	106757	958365
2021-06-18	395593	4349	Cautious return	105523	972634
2021-06-19	400039	4446	Cautious return	104127	1013017
2021-06-20	404219	4180	Cautious return	102956	1026281
2021-06-21	408580	4361	Cautious return	101791	1017724
2021-06-22	413247	4667	Cautious return	101049	1041207
2021-06-23	418833	5586	Cautious return	101942	1076591
2021-06-24	424009	5176	Cautious return	100220	1107841
2021-06-25	429088	5079	Cautious return	102105	1120941
2021-06-26	434768	5680	Cautious return	96646	1137981
2021-06-27	440295	5527	Cautious return	103649	1153894
2021-06-28	446276	5981	Cautious return	99991	1205558
2021-06-29	451847	5571	Cautious return	99465	1213615
2021-06-30	458048	6201	Cautious return	96168	1249874
2021-07-01	464514	6466	Cautious return	95699	1281664
2021-07-02	471019	6505	Cautious return	98395	1295874
2021-07-03	477732	6713	Cautious return	97252	1318840
2021-07-04	484480	6748	Cautious return	99038	1350061
2021-07-05	491633	7153	Cautious return	98485	1403324
2021-07-06	498472	6839	Cautious return	97328	1418081
2021-07-07	505614	7142	Cautious return	95603	1408311
2021-07-08	512870	7256	Cautious return	94689	1470254
2021-07-09	520714	7844	Cautious return	95367	1500306
2021-07-10	528428	7714	Cautious return	95526	1575385
2021-07-11	536537	8109	Cautious return	95799	1591044
2021-07-12	544891	8354	Cautious return	93609	1677157
2021-07-13	552828	7937	Cautious return	95620	1762392
2021-07-14	561366	8538	Cautious return	95172	1799690
2021-07-15	569646	8280	Cautious return	95167	1850698
2021-07-16	577940	8294	Cautious return	90113	1934022
2021-07-17	586847	8907	Cautious return	90801	1993041
2021-07-18	595703	8856	Cautious return	90972	2051497
2021-07-19	604448	8745	Cautious return	91344	2114820
2021-07-20	613951	9503	Cautious return	94343	2195961
2021-07-21	623071	9120	Cautious return	93470	2262989
2021-07-22	632233	9162	Cautious return	92037	2364141
2021-07-23	642060	9827	Cautious return	90988	2442966
2021-07-24	652519	10459	Cautious return	93500	2500728
2021-07-25	662034	9515	Cautious return	88156	2495149
2021-07-26	671937	9903	Cautious return	90536	2591668
2021-07-27	681504	9567	Cautious return	88629	2652652
2021-07-28	692012	10508	Cautious return	89325	2704850
2021-07-29	702334	10322	Cautious return	90034	2837804
2021-07-30	712307	9973	Cautious return	86610	2871528
2021-07-31	722460	10153	Cautious return	87615	2995140
2021-08-01	733116	10656	Cautious return	85571	3014703
2021-08-02	743564	10448	Cautious return	85673	3191398
2021-08-03	754111	10547	Cautious return	88138	3331843
2021-08-04	765006	10895	Cautious return	91906	3347665
2021-08-05	775738	10732	Cautious return	90661	3363852
2021-08-06	786357	10619	Cautious return	86642	3598457
2021-08-07	797758	11401	Cautious return	87782	3631535
2021-08-08	809196	11438	Cautious return	89548	3774551
2021-08-09	820461	11265	Cautious return	87934	3891929
2021-08-10	831598	11137	Cautious return	85311	3982411
2021-08-11	843116	11518	Cautious return	83761	4124080
2021-08-12	854626	11510	Cautious return	87823	4179535
2021-08-13	866380	11754	Cautious return	87175	4243156
2021-08-14	877952	11572	Cautious return	85924	4341786
2021-08-15	889675	11723	Cautious return	82289	4407426
2021-08-16	901433	11758	Cautious return	80194	4659976
2021-08-17	913757	12324	Cautious return	82068	4741037
