date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	500850	160235	1515179	7303	Moderate return
2021-07-07	508447	159592	1564500	7597	Moderate return
2021-07-08	515768	160853	1637278	7321	Moderate return
2021-07-09	522875	158149	1720576	7107	Moderate return
2021-07-10	530395	156802	1775218	7520	Moderate return
2021-07-11	538588	157752	1787159	8193	Moderate return
2021-07-12	546950	156508	1872819	8362	Moderate return
2021-07-13	554951	157336	1946691	8001	Moderate return
2021-07-14	562818	155612	2044058	7867	Moderate return
2021-07-15	570730	155251	2118818	7912	Moderate return
2021-07-16	579393	158916	2173599	8663	Moderate return
2021-07-17	587823	156249	2237175	8430	Moderate return
2021-07-18	596582	156773	2322382	8759	Moderate return
2021-07-19	605257	154370	2369731	8675	Moderate return
2021-07-20	613606	153107	2483256	8349	Moderate return
2021-07-21	622228	152913	2595215	8622	Moderate return
2021-07-22	631071	152223	2695883	8843	Moderate return
2021-07-23	639783	152802	2742851	8712	Moderate return
2021-07-24	648430	154790	2891504	8647	Moderate return
2021-07-25	656865	150239	3001356	8435	Moderate return
2021-07-26	665823	148087	3124988	8958	Moderate return
2021-07-27	674844	146898	3219377	9021	Moderate return
2021-07-28	684096	149867	3373639	9252	Moderate return
2021-07-29	693440	143980	3491258	9344	Moderate return
2021-07-30	702432	147756	3575605	8992	Moderate return
2021-07-31	711763	144047	3683055	9331	Moderate return
2021-08-01	721360	145976	3785625	9597	Moderate return
2021-08-02	730833	148011	3917177	9473	Moderate return
2021-08-03	739817	146893	3989148	8984	Moderate return
2021-08-04	749209	146216	4087498	9392	Moderate return
2021-08-05	758944	146147	4233245	9735	Moderate return
2021-08-06	768556	147348	4461369	9612	Moderate return
2021-08-07	778312	147533	4557615	9756	Moderate return
2021-08-08	787844	142315	4692157	9532	Moderate return
2021-08-09	797432	144972	4912622	9588	Moderate return
2021-08-10	807140	142529	5047625	9708	Moderate return
2021-08-11	817038	145619	5208483	9898	Moderate return
2021-08-12	826417	146555	5419622	9379	Moderate return
2021-08-13	836315	146076	5605099	9898	Moderate return
2021-08-14	845993	143427	5778225	9678	Moderate return
2021-08-15	855760	141789	5959560	9767	Moderate return
2021-08-16	865677	144708	6143932	9917	Moderate return
2021-08-17	875865	143026	6291504	10188	Moderate return
