date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	759762	173855	5201007	16109	Soc. Dist. + Travel Ban
2021-06-28	776056	172992	5369572	16294	Soc. Dist. + Travel Ban
2021-06-29	792656	173147	5632146	16600	Soc. Dist. + Travel Ban
2021-06-30	809360	173371	5870294	16704	Soc. Dist. + Travel Ban
2021-07-01	826010	168350	6075080	16650	Soc. Dist. + Travel Ban
2021-07-02	843036	171260	6366517	17026	Soc. Dist. + Travel Ban
2021-07-03	860323	168655	6579458	17287	Soc. Dist. + Travel Ban
2021-07-04	877818	170403	6818996	17495	Soc. Dist. + Travel Ban
2021-07-05	895873	170095	7060343	18055	Soc. Dist. + Travel Ban
2021-07-06	913884	166695	7250495	18011	Soc. Dist. + Travel Ban
2021-07-07	932019	165114	7560639	18135	Soc. Dist. + Travel Ban
2021-07-08	950338	166861	7688455	18319	Soc. Dist. + Travel Ban
2021-07-09	969193	167491	7821683	18855	Soc. Dist. + Travel Ban
2021-07-10	987864	165005	7985645	18671	Soc. Dist. + Travel Ban
2021-07-11	1007384	163709	8184062	19520	Soc. Dist. + Travel Ban
2021-07-12	1027006	165778	8533913	19622	Soc. Dist. + Travel Ban
2021-07-13	1046311	162909	8888173	19305	Soc. Dist. + Travel Ban
2021-07-14	1066343	162949	9253612	20032	Soc. Dist. + Travel Ban
2021-07-15	1086249	163607	9534838	19906	Soc. Dist. + Travel Ban
2021-07-16	1106499	161966	9761446	20250	Soc. Dist. + Travel Ban
2021-07-17	1126938	162257	9994883	20439	Soc. Dist. + Travel Ban
2021-07-18	1147117	164190	10249640	20179	Soc. Dist. + Travel Ban
2021-07-19	1167888	162616	10534929	20771	Soc. Dist. + Travel Ban
2021-07-20	1188932	163618	10820361	21044	Soc. Dist. + Travel Ban
2021-07-21	1210068	163912	11148363	21136	Soc. Dist. + Travel Ban
2021-07-22	1231323	163218	11444940	21255	Soc. Dist. + Travel Ban
2021-07-23	1252611	160795	11688674	21288	Soc. Dist. + Travel Ban
2021-07-24	1274106	162877	11934436	21495	Soc. Dist. + Travel Ban
2021-07-25	1295546	162845	12369367	21440	Soc. Dist. + Travel Ban
2021-07-26	1317095	163823	12574238	21549	Soc. Dist. + Travel Ban
2021-07-27	1338765	161391	12792103	21670	Soc. Dist. + Travel Ban
2021-07-28	1360140	160242	13030648	21375	Soc. Dist. + Travel Ban
2021-07-29	1381443	164063	13331363	21303	Soc. Dist. + Travel Ban
2021-07-30	1403197	161742	13532674	21754	Soc. Dist. + Travel Ban
2021-07-31	1425204	162142	13798800	22007	Soc. Dist. + Travel Ban
2021-08-01	1447325	162572	14064250	22121	Soc. Dist. + Travel Ban
2021-08-02	1469720	158853	14161438	22395	Soc. Dist. + Travel Ban
2021-08-03	1491686	159378	14370485	21966	Soc. Dist. + Travel Ban
2021-08-04	1513966	157961	14795924	22280	Soc. Dist. + Travel Ban
2021-08-05	1536524	159184	14984088	22558	Soc. Dist. + Travel Ban
2021-08-06	1559256	158746	15495931	22732	Soc. Dist. + Travel Ban
2021-08-07	1581471	158278	15690016	22215	Soc. Dist. + Travel Ban
2021-08-08	1604321	159137	15864223	22850	Soc. Dist. + Travel Ban
2021-08-09	1626671	156449	16107150	22350	Soc. Dist. + Travel Ban
2021-08-10	1649192	155905	16411018	22521	Soc. Dist. + Travel Ban
2021-08-11	1671574	156564	16579029	22382	Soc. Dist. + Travel Ban
2021-08-12	1694009	156064	16849728	22435	Soc. Dist. + Travel Ban
2021-08-13	1716707	153385	16996070	22698	Soc. Dist. + Travel Ban
2021-08-14	1739486	155571	17154613	22779	Soc. Dist. + Travel Ban
2021-08-15	1762521	154701	17343951	23035	Soc. Dist. + Travel Ban
2021-08-16	1785058	155573	17441667	22537	Soc. Dist. + Travel Ban
2021-08-17	1808486	155017	17654766	23428	Soc. Dist. + Travel Ban
