date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	656732	296	Soc. Dist. + Travel Ban	545152	807592
2021-05-07	656974	242	Soc. Dist. + Travel Ban	540223	801787
2021-05-08	657415	441	Soc. Dist. + Travel Ban	540472	811250
2021-05-09	657873	458	Soc. Dist. + Travel Ban	542015	811007
2021-05-10	658327	454	Soc. Dist. + Travel Ban	537537	814416
2021-05-11	658953	626	Soc. Dist. + Travel Ban	535966	814795
2021-05-12	659359	406	Soc. Dist. + Travel Ban	535306	820751
2021-05-13	659681	322	Soc. Dist. + Travel Ban	532218	823544
2021-05-14	660107	426	Soc. Dist. + Travel Ban	531675	828278
2021-05-15	660618	511	Soc. Dist. + Travel Ban	529032	831210
2021-05-16	660987	369	Soc. Dist. + Travel Ban	531771	831741
2021-05-17	661648	661	Soc. Dist. + Travel Ban	532813	836411
2021-05-18	662481	833	Soc. Dist. + Travel Ban	529943	843646
2021-05-19	663442	961	Soc. Dist. + Travel Ban	529413	847426
2021-05-20	664465	1023	Soc. Dist. + Travel Ban	530062	847937
2021-05-21	664990	525	Soc. Dist. + Travel Ban	533156	856403
2021-05-22	665932	942	Soc. Dist. + Travel Ban	530045	860666
2021-05-23	666739	807	Soc. Dist. + Travel Ban	528629	861052
2021-05-24	667470	731	Soc. Dist. + Travel Ban	531189	863811
2021-05-25	668164	694	Soc. Dist. + Travel Ban	529280	874926
2021-05-26	669126	962	Soc. Dist. + Travel Ban	527593	875141
2021-05-27	669962	836	Soc. Dist. + Travel Ban	526742	884984
2021-05-28	671101	1139	Soc. Dist. + Travel Ban	525605	891082
2021-05-29	672345	1244	Soc. Dist. + Travel Ban	521790	893375
2021-05-30	673391	1046	Soc. Dist. + Travel Ban	524661	895591
2021-05-31	674733	1342	Soc. Dist. + Travel Ban	524195	906210
2021-06-01	675601	868	Soc. Dist. + Travel Ban	523859	913291
2021-06-02	676775	1174	Soc. Dist. + Travel Ban	523596	915627
2021-06-03	677940	1165	Soc. Dist. + Travel Ban	522333	926642
2021-06-04	679275	1335	Soc. Dist. + Travel Ban	520309	933216
2021-06-05	680913	1638	Soc. Dist. + Travel Ban	520448	947755
2021-06-06	682488	1575	Soc. Dist. + Travel Ban	522384	956454
2021-06-07	683818	1330	Soc. Dist. + Travel Ban	523408	965682
2021-06-08	685252	1434	Soc. Dist. + Travel Ban	521838	966420
2021-06-09	686686	1434	Soc. Dist. + Travel Ban	519016	980791
2021-06-10	688304	1618	Soc. Dist. + Travel Ban	520714	990432
2021-06-11	689687	1383	Soc. Dist. + Travel Ban	518103	1008793
2021-06-12	691346	1659	Soc. Dist. + Travel Ban	519173	1025533
2021-06-13	692971	1625	Soc. Dist. + Travel Ban	518303	1024115
2021-06-14	695361	2390	Soc. Dist. + Travel Ban	518895	1036310
2021-06-15	697479	2118	Soc. Dist. + Travel Ban	516086	1043033
2021-06-16	699448	1969	Soc. Dist. + Travel Ban	516983	1049109
2021-06-17	701461	2013	Soc. Dist. + Travel Ban	510443	1068013
2021-06-18	703884	2423	Soc. Dist. + Travel Ban	516788	1071143
2021-06-19	706111	2227	Soc. Dist. + Travel Ban	514195	1089204
2021-06-20	708365	2254	Soc. Dist. + Travel Ban	510803	1102924
2021-06-21	710793	2428	Soc. Dist. + Travel Ban	511491	1115204
2021-06-22	713052	2259	Soc. Dist. + Travel Ban	510532	1126999
2021-06-23	715556	2504	Soc. Dist. + Travel Ban	509108	1138631
2021-06-24	718281	2725	Soc. Dist. + Travel Ban	512377	1149180
2021-06-25	720950	2669	Soc. Dist. + Travel Ban	504927	1178037
2021-06-26	723682	2732	Soc. Dist. + Travel Ban	506281	1185038
2021-06-27	726386	2704	Soc. Dist. + Travel Ban	504937	1200428
2021-06-28	729524	3138	Soc. Dist. + Travel Ban	507855	1222131
2021-06-29	732569	3045	Soc. Dist. + Travel Ban	505650	1239486
2021-06-30	735783	3214	Soc. Dist. + Travel Ban	504295	1272358
2021-07-01	738933	3150	Soc. Dist. + Travel Ban	502650	1285831
2021-07-02	741721	2788	Soc. Dist. + Travel Ban	505564	1314580
2021-07-03	744896	3175	Soc. Dist. + Travel Ban	506545	1324937
2021-07-04	748427	3531	Soc. Dist. + Travel Ban	502901	1362323
2021-07-05	751903	3476	Soc. Dist. + Travel Ban	504519	1389306
2021-07-06	755428	3525	Soc. Dist. + Travel Ban	504418	1397637
2021-07-07	758937	3509	Soc. Dist. + Travel Ban	501116	1446060
2021-07-08	762187	3250	Soc. Dist. + Travel Ban	499126	1491878
2021-07-09	766155	3968	Soc. Dist. + Travel Ban	493638	1511071
2021-07-10	769832	3677	Soc. Dist. + Travel Ban	497771	1545624
2021-07-11	773933	4101	Soc. Dist. + Travel Ban	497192	1559720
2021-07-12	777886	3953	Soc. Dist. + Travel Ban	498427	1588336
2021-07-13	781872	3986	Soc. Dist. + Travel Ban	498551	1645596
2021-07-14	786210	4338	Soc. Dist. + Travel Ban	493072	1686094
2021-07-15	790218	4008	Soc. Dist. + Travel Ban	497767	1726655
2021-07-16	794407	4189	Soc. Dist. + Travel Ban	498123	1780698
2021-07-17	798687	4280	Soc. Dist. + Travel Ban	497740	1809218
2021-07-18	803260	4573	Soc. Dist. + Travel Ban	502440	1853431
2021-07-19	807596	4336	Soc. Dist. + Travel Ban	498305	1893844
2021-07-20	811665	4069	Soc. Dist. + Travel Ban	497135	1954065
2021-07-21	816440	4775	Soc. Dist. + Travel Ban	496969	1990987
2021-07-22	820965	4525	Soc. Dist. + Travel Ban	492599	2055924
2021-07-23	825499	4534	Soc. Dist. + Travel Ban	495680	2132712
2021-07-24	830141	4642	Soc. Dist. + Travel Ban	494195	2189731
2021-07-25	834949	4808	Soc. Dist. + Travel Ban	498505	2263049
2021-07-26	839561	4612	Soc. Dist. + Travel Ban	494900	2318953
2021-07-27	844554	4993	Soc. Dist. + Travel Ban	494141	2350934
2021-07-28	849542	4988	Soc. Dist. + Travel Ban	494146	2378955
2021-07-29	854675	5133	Soc. Dist. + Travel Ban	495084	2442808
2021-07-30	859784	5109	Soc. Dist. + Travel Ban	491158	2495952
2021-07-31	864657	4873	Soc. Dist. + Travel Ban	487901	2564684
2021-08-01	869650	4993	Soc. Dist. + Travel Ban	489875	2625136
2021-08-02	875009	5359	Soc. Dist. + Travel Ban	491451	2700615
2021-08-03	880462	5453	Soc. Dist. + Travel Ban	491541	2779211
2021-08-04	885883	5421	Soc. Dist. + Travel Ban	489653	2891184
2021-08-05	891571	5688	Soc. Dist. + Travel Ban	488987	2932952
2021-08-06	897299	5728	Soc. Dist. + Travel Ban	486598	3019401
2021-08-07	902914	5615	Soc. Dist. + Travel Ban	490218	3120664
2021-08-08	908562	5648	Soc. Dist. + Travel Ban	491348	3181783
2021-08-09	914536	5974	Soc. Dist. + Travel Ban	484868	3238218
2021-08-10	919877	5341	Soc. Dist. + Travel Ban	485483	3291642
2021-08-11	925649	5772	Soc. Dist. + Travel Ban	488139	3359224
2021-08-12	931377	5728	Soc. Dist. + Travel Ban	482744	3427106
2021-08-13	937561	6184	Soc. Dist. + Travel Ban	484123	3568061
2021-08-14	943541	5980	Soc. Dist. + Travel Ban	485221	3653998
2021-08-15	949587	6046	Soc. Dist. + Travel Ban	485055	3755557
2021-08-16	955865	6278	Soc. Dist. + Travel Ban	480886	3795063
2021-08-17	961967	6102	Soc. Dist. + Travel Ban	483238	3870438
2021-03-16	644138	NA	No intervention	617934	671647
2021-03-17	644284	146	No intervention	612679	676351
2021-03-18	644368	84	No intervention	609655	681769
2021-03-19	644520	152	No intervention	605752	684695
2021-03-20	644787	267	No intervention	603243	686253
2021-03-21	644808	21	No intervention	602957	692188
2021-03-22	645164	356	No intervention	598000	695515
2021-03-23	645768	604	No intervention	595875	697981
2021-03-24	646080	312	No intervention	594722	701281
2021-03-25	646184	104	No intervention	591480	704305
2021-03-26	646658	474	No intervention	590052	709847
2021-03-27	646990	332	No intervention	586678	710039
2021-03-28	647127	137	No intervention	585704	712950
2021-03-29	647501	374	No intervention	584478	714638
2021-03-30	647496	-5	No intervention	583930	717608
2021-03-31	648000	504	No intervention	580067	721675
2021-04-01	648676	676	No intervention	579980	726188
2021-04-02	648962	286	No intervention	576399	727056
2021-04-03	649545	583	No intervention	576445	732246
2021-04-04	650083	538	No intervention	575112	733196
2021-04-05	650250	167	No intervention	573268	735918
2021-04-06	650874	624	No intervention	575475	743906
2021-04-07	651144	270	No intervention	571526	742925
2021-04-08	651599	455	No intervention	571718	746792
2021-04-09	652154	555	No intervention	570817	752750
2021-04-10	652557	403	No intervention	569682	751392
2021-04-11	653362	805	No intervention	566472	759988
2021-04-12	653876	514	No intervention	564311	764686
2021-04-13	654762	886	No intervention	563847	768677
2021-04-14	655309	547	No intervention	562324	774055
2021-04-15	656036	727	No intervention	563878	777968
2021-04-16	656722	686	No intervention	562067	782606
2021-04-17	657846	1124	No intervention	561586	791661
2021-04-18	658870	1024	No intervention	561951	798128
2021-04-19	659943	1073	No intervention	562529	799938
2021-04-20	661302	1359	No intervention	559959	806307
2021-04-21	662319	1017	No intervention	559187	811345
2021-04-22	663495	1176	No intervention	554914	821029
2021-04-23	664568	1073	No intervention	554336	829325
2021-04-24	666071	1503	No intervention	553413	838261
2021-04-25	667576	1505	No intervention	554904	848429
2021-04-26	669187	1611	No intervention	552766	854159
2021-04-27	670995	1808	No intervention	551178	871511
2021-04-28	672943	1948	No intervention	550223	883375
2021-04-29	675004	2061	No intervention	550844	896063
2021-04-30	676929	1925	No intervention	549137	908976
2021-05-01	679204	2275	No intervention	549156	928282
2021-05-02	681390	2186	No intervention	547913	947573
2021-05-03	683852	2462	No intervention	548082	972973
2021-05-04	686522	2670	No intervention	542710	991360
2021-05-05	689409	2887	No intervention	546218	1021164
2021-05-06	692436	3027	No intervention	543308	1053688
2021-05-07	695537	3101	No intervention	540545	1082157
2021-05-08	699230	3693	No intervention	541791	1103440
2021-05-09	703162	3932	No intervention	541573	1147072
2021-05-10	707249	4087	No intervention	541667	1164538
2021-05-11	711673	4424	No intervention	543231	1215720
2021-05-12	716356	4683	No intervention	539697	1247466
2021-05-13	721258	4902	No intervention	537658	1294046
2021-05-14	726427	5169	No intervention	540014	1359137
2021-05-15	731966	5539	No intervention	540863	1406647
2021-05-16	737823	5857	No intervention	542773	1455888
2021-05-17	743823	6000	No intervention	541345	1506552
2021-05-18	750443	6620	No intervention	535987	1583339
2021-05-19	757294	6851	No intervention	537719	1656488
2021-05-20	764483	7189	No intervention	535845	1715519
2021-05-21	772350	7867	No intervention	536373	1824006
2021-05-22	780271	7921	No intervention	536625	1896661
2021-05-23	788403	8132	No intervention	536217	1977095
2021-05-24	797379	8976	No intervention	537216	2047022
2021-05-25	806756	9377	No intervention	534061	2152470
2021-05-26	816318	9562	No intervention	534860	2276713
2021-05-27	825936	9618	No intervention	534957	2403032
2021-05-28	836358	10422	No intervention	533994	2493590
2021-05-29	847246	10888	No intervention	532639	2662686
2021-05-30	858578	11332	No intervention	533646	2796488
2021-05-31	870339	11761	No intervention	534346	2885254
2021-06-01	882692	12353	No intervention	532163	3078884
2021-06-02	895083	12391	No intervention	530244	3208074
2021-06-03	907927	12844	No intervention	529026	3385424
2021-06-04	921335	13408	No intervention	531968	3524829
2021-06-05	935106	13771	No intervention	533219	3655943
2021-06-06	949579	14473	No intervention	530623	3807024
2021-06-07	964324	14745	No intervention	531821	3938240
2021-06-08	979032	14708	No intervention	530926	4103916
2021-06-09	994128	15096	No intervention	525259	4253799
2021-06-10	1009709	15581	No intervention	529358	4470526
2021-06-11	1025845	16136	No intervention	526715	4706303
2021-06-12	1042137	16292	No intervention	525646	4891670
2021-06-13	1058680	16543	No intervention	523826	5114680
2021-06-14	1076237	17557	No intervention	523547	5342277
2021-06-15	1093836	17599	No intervention	525683	5531911
2021-06-16	1111731	17895	No intervention	525751	5766694
2021-06-17	1129793	18062	No intervention	524722	5987510
2021-06-18	1148358	18565	No intervention	523896	6240949
2021-06-19	1166957	18599	No intervention	523472	6390499
2021-06-20	1185997	19040	No intervention	524914	6495924
2021-06-21	1205380	19383	No intervention	523102	6752809
2021-06-22	1224898	19518	No intervention	528364	7046192
2021-06-23	1244586	19688	No intervention	522799	7251754
2021-06-24	1264983	20397	No intervention	523896	7532595
2021-06-25	1285196	20213	No intervention	521775	7639701
2021-06-26	1305622	20426	No intervention	523964	7892330
2021-06-27	1325963	20341	No intervention	522734	8060488
2021-06-28	1346925	20962	No intervention	520130	8295241
2021-06-29	1368017	21092	No intervention	520454	8466230
2021-06-30	1388368	20351	No intervention	521094	8640719
2021-07-01	1409709	21341	No intervention	518426	8902571
2021-07-02	1431437	21728	No intervention	517912	9088977
2021-07-03	1452689	21252	No intervention	516986	9269195
2021-07-04	1474000	21311	No intervention	516878	9370487
2021-07-05	1495773	21773	No intervention	514113	9571556
2021-07-06	1517649	21876	No intervention	515815	9775161
2021-07-07	1539459	21810	No intervention	515033	9969946
2021-07-08	1561466	22007	No intervention	514056	10151963
2021-07-09	1583820	22354	No intervention	512235	10394674
2021-07-10	1606328	22508	No intervention	512719	10671994
2021-07-11	1628511	22183	No intervention	512822	10828753
2021-07-12	1650871	22360	No intervention	509509	10971200
2021-07-13	1673955	23084	No intervention	512275	11216038
2021-07-14	1696625	22670	No intervention	514357	11417369
2021-07-15	1719449	22824	No intervention	510607	11537085
2021-07-16	1742139	22690	No intervention	511523	11715581
2021-07-17	1765210	23071	No intervention	510979	11913883
2021-07-18	1788472	23262	No intervention	510033	12143315
2021-07-19	1811511	23039	No intervention	509173	12294972
2021-07-20	1834717	23206	No intervention	503599	12518641
2021-07-21	1857737	23020	No intervention	506944	12578467
2021-07-22	1881063	23326	No intervention	506967	12717330
2021-07-23	1904316	23253	No intervention	509143	12905236
2021-07-24	1927978	23662	No intervention	508985	12934203
2021-07-25	1951211	23233	No intervention	507951	13086589
2021-07-26	1974777	23566	No intervention	506368	13220809
2021-07-27	1998126	23349	No intervention	501924	13422044
2021-07-28	2021553	23427	No intervention	505053	13536747
2021-07-29	2045289	23736	No intervention	502581	13583209
2021-07-30	2068923	23634	No intervention	503101	13633697
2021-07-31	2092750	23827	No intervention	500482	13730729
2021-08-01	2116285	23535	No intervention	503325	13856950
2021-08-02	2140396	24111	No intervention	501026	13911891
2021-08-03	2163781	23385	No intervention	501194	14071243
2021-08-04	2187867	24086	No intervention	497232	14192681
2021-08-05	2211572	23705	No intervention	502132	14284111
2021-08-06	2235624	24052	No intervention	496701	14364130
2021-08-07	2259654	24030	No intervention	499432	14530193
2021-08-08	2283544	23890	No intervention	499007	14610226
2021-08-09	2307464	23920	No intervention	501086	14718228
2021-08-10	2331242	23778	No intervention	501859	14795913
2021-08-11	2355264	24022	No intervention	502405	14901006
2021-08-12	2379240	23976	No intervention	503563	14979128
2021-08-13	2403438	24198	No intervention	501289	15095247
2021-08-14	2427185	23747	No intervention	496982	15164366
2021-08-15	2451399	24214	No intervention	499502	15152339
2021-08-16	2475026	23627	No intervention	498159	15283646
2021-08-17	2498882	23856	No intervention	498959	15451544
2021-03-16	644357	NA	Moderate return	618255	670917
2021-03-17	644639	282	Moderate return	614935	676394
2021-03-18	644729	90	Moderate return	609192	679717
2021-03-19	644650	-79	Moderate return	607574	683436
2021-03-20	644581	-69	Moderate return	604139	685976
2021-03-21	644983	402	Moderate return	603794	691537
2021-03-22	645153	170	Moderate return	599376	694267
2021-03-23	645349	196	Moderate return	597724	696299
2021-03-24	645244	-105	Moderate return	595192	696573
2021-03-25	645095	-149	Moderate return	594075	703778
2021-03-26	644979	-116	Moderate return	591727	701988
2021-03-27	645262	283	Moderate return	590513	703695
2021-03-28	645016	-246	Moderate return	585829	707706
2021-03-29	645189	173	Moderate return	585482	710716
2021-03-30	645269	80	Moderate return	584740	712632
2021-03-31	645492	223	Moderate return	581666	714229
2021-04-01	645464	-28	Moderate return	582618	715490
2021-04-02	645221	-243	Moderate return	578871	718001
2021-04-03	645580	359	Moderate return	579038	720212
2021-04-04	645544	-36	Moderate return	576290	722457
2021-04-05	645906	362	Moderate return	573514	724425
2021-04-06	646073	167	Moderate return	572883	728177
2021-04-07	646069	-4	Moderate return	573407	728852
2021-04-08	646216	147	Moderate return	574669	731465
2021-04-09	646298	82	Moderate return	570986	734391
2021-04-10	646928	630	Moderate return	567726	737760
2021-04-11	647122	194	Moderate return	566912	738320
2021-04-12	647447	325	Moderate return	563315	741789
2021-04-13	647610	163	Moderate return	564590	743534
2021-04-14	647814	204	Moderate return	560329	745655
2021-04-15	648294	480	Moderate return	563389	748783
2021-04-16	648434	140	Moderate return	560827	753529
2021-04-17	648665	231	Moderate return	557739	754868
2021-04-18	648554	-111	Moderate return	555123	754206
2021-04-19	648682	128	Moderate return	553040	755970
2021-04-20	648911	229	Moderate return	553316	754106
2021-04-21	649147	236	Moderate return	554737	760273
2021-04-22	649363	216	Moderate return	553163	762427
2021-04-23	649855	492	Moderate return	555422	768776
2021-04-24	650137	282	Moderate return	549684	768935
2021-04-25	650323	186	Moderate return	548162	770287
2021-04-26	650672	349	Moderate return	546777	773400
2021-04-27	651265	593	Moderate return	550561	774524
2021-04-28	651539	274	Moderate return	547775	780595
2021-04-29	651706	167	Moderate return	546600	781873
2021-04-30	652069	363	Moderate return	546130	787452
2021-05-01	652350	281	Moderate return	543799	790074
2021-05-02	652565	215	Moderate return	540983	794977
2021-05-03	652666	101	Moderate return	545118	796166
2021-05-04	653077	411	Moderate return	539962	799955
2021-05-05	653557	480	Moderate return	540759	800136
2021-05-06	653758	201	Moderate return	538860	799885
2021-05-07	654114	356	Moderate return	536144	806028
2021-05-08	654479	365	Moderate return	535741	811224
2021-05-09	654961	482	Moderate return	537901	809011
2021-05-10	655313	352	Moderate return	533702	813058
2021-05-11	655887	574	Moderate return	533907	817225
2021-05-12	656410	523	Moderate return	534369	816395
2021-05-13	656748	338	Moderate return	531203	821294
2021-05-14	657082	334	Moderate return	533498	825649
2021-05-15	657385	303	Moderate return	531404	829549
2021-05-16	658151	766	Moderate return	528417	834280
2021-05-17	658587	436	Moderate return	532329	836593
2021-05-18	659352	765	Moderate return	529242	841981
2021-05-19	659935	583	Moderate return	528912	844094
2021-05-20	660083	148	Moderate return	529129	848293
2021-05-21	660656	573	Moderate return	528247	852974
2021-05-22	661297	641	Moderate return	524338	858663
2021-05-23	661722	425	Moderate return	521212	865890
2021-05-24	662444	722	Moderate return	523774	871148
2021-05-25	663294	850	Moderate return	525988	870864
2021-05-26	663983	689	Moderate return	524265	878211
2021-05-27	665238	1255	Moderate return	525214	884294
2021-05-28	666365	1127	Moderate return	522974	888162
2021-05-29	667387	1022	Moderate return	520811	895219
2021-05-30	667946	559	Moderate return	521677	906979
2021-05-31	669265	1319	Moderate return	519335	908088
2021-06-01	669813	548	Moderate return	520499	919321
2021-06-02	670435	622	Moderate return	515816	925849
2021-06-03	671385	950	Moderate return	518094	934241
2021-06-04	672245	860	Moderate return	516056	945321
2021-06-05	673154	909	Moderate return	516468	956031
2021-06-06	674211	1057	Moderate return	516092	958290
2021-06-07	675152	941	Moderate return	519314	972431
2021-06-08	676595	1443	Moderate return	518532	984576
2021-06-09	677606	1011	Moderate return	518496	990057
2021-06-10	678627	1021	Moderate return	518426	1009979
2021-06-11	680080	1453	Moderate return	513274	1017654
2021-06-12	681630	1550	Moderate return	513393	1024931
2021-06-13	682800	1170	Moderate return	508519	1027356
2021-06-14	684361	1561	Moderate return	511375	1045696
2021-06-15	685658	1297	Moderate return	510446	1058027
2021-06-16	687108	1450	Moderate return	507161	1076428
2021-06-17	688906	1798	Moderate return	509063	1086237
2021-06-18	690688	1782	Moderate return	510149	1099813
2021-06-19	692159	1471	Moderate return	505677	1116012
2021-06-20	693843	1684	Moderate return	504377	1140903
2021-06-21	695409	1566	Moderate return	501243	1151416
2021-06-22	697398	1989	Moderate return	504798	1174754
2021-06-23	699235	1837	Moderate return	503385	1185610
2021-06-24	701066	1831	Moderate return	503742	1208338
2021-06-25	703339	2273	Moderate return	503699	1236049
2021-06-26	705554	2215	Moderate return	502355	1265927
2021-06-27	707539	1985	Moderate return	504538	1277344
2021-06-28	709893	2354	Moderate return	505009	1302319
2021-06-29	712177	2284	Moderate return	501471	1312290
2021-06-30	714695	2518	Moderate return	501424	1362479
2021-07-01	716991	2296	Moderate return	500303	1407288
2021-07-02	719869	2878	Moderate return	499150	1435038
2021-07-03	722488	2619	Moderate return	498568	1451202
2021-07-04	725292	2804	Moderate return	504363	1486463
2021-07-05	727901	2609	Moderate return	505339	1517249
2021-07-06	730535	2634	Moderate return	502190	1558723
2021-07-07	733793	3258	Moderate return	499691	1582243
2021-07-08	736794	3001	Moderate return	489862	1622078
2021-07-09	739971	3177	Moderate return	492362	1663003
2021-07-10	743124	3153	Moderate return	490489	1689844
2021-07-11	746346	3222	Moderate return	496849	1738129
2021-07-12	749758	3412	Moderate return	491099	1783864
2021-07-13	753214	3456	Moderate return	492282	1808174
2021-07-14	756918	3704	Moderate return	494455	1851025
2021-07-15	760603	3685	Moderate return	491260	1893660
2021-07-16	764323	3720	Moderate return	493179	1970907
2021-07-17	768457	4134	Moderate return	491608	2009691
2021-07-18	772968	4511	Moderate return	490299	2065309
2021-07-19	777200	4232	Moderate return	489722	2094699
2021-07-20	781247	4047	Moderate return	490034	2141379
2021-07-21	785768	4521	Moderate return	493013	2224692
2021-07-22	790040	4272	Moderate return	491853	2286294
2021-07-23	794557	4517	Moderate return	491880	2362610
2021-07-24	799511	4954	Moderate return	489867	2423315
2021-07-25	804420	4909	Moderate return	490219	2507056
2021-07-26	809514	5094	Moderate return	489693	2574804
2021-07-27	814291	4777	Moderate return	488039	2669549
2021-07-28	819359	5068	Moderate return	490037	2700721
2021-07-29	824251	4892	Moderate return	487520	2796780
2021-07-30	829555	5304	Moderate return	487943	2864799
2021-07-31	834539	4984	Moderate return	485754	2951262
2021-08-01	840026	5487	Moderate return	488302	3016853
2021-08-02	845754	5728	Moderate return	483334	3078914
2021-08-03	851479	5725	Moderate return	484705	3154340
2021-08-04	856734	5255	Moderate return	487297	3242165
2021-08-05	862893	6159	Moderate return	485619	3324648
2021-08-06	868870	5977	Moderate return	484851	3411570
2021-08-07	874923	6053	Moderate return	487023	3531045
2021-08-08	880693	5770	Moderate return	484368	3593408
2021-08-09	886782	6089	Moderate return	483655	3684264
