date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1076632	728485	1747008	6506	Normal (pre-intervention)
2021-05-06	1084050	729329	1805880	7418	Normal (pre-intervention)
2021-05-07	1091282	728178	1808693	7232	Normal (pre-intervention)
2021-05-08	1099773	726955	1888203	8491	Normal (pre-intervention)
2021-05-09	1107461	727312	1933039	7688	Normal (pre-intervention)
2021-05-10	1116156	729384	1988497	8695	Normal (pre-intervention)
2021-05-11	1125716	727165	2052198	9560	Normal (pre-intervention)
2021-05-12	1134869	732474	2115773	9153	Normal (pre-intervention)
2021-05-13	1144860	719999	2172075	9991	Normal (pre-intervention)
2021-05-14	1154706	723603	2267857	9846	Normal (pre-intervention)
2021-05-15	1165069	726579	2342613	10363	Normal (pre-intervention)
2021-05-16	1175929	724446	2407621	10860	Normal (pre-intervention)
2021-05-17	1188223	715910	2479470	12294	Normal (pre-intervention)
2021-05-18	1200882	710062	2590401	12659	Normal (pre-intervention)
2021-05-19	1213482	708210	2711176	12600	Normal (pre-intervention)
2021-05-20	1226981	710753	2840261	13499	Normal (pre-intervention)
2021-05-21	1241976	707003	2931857	14995	Normal (pre-intervention)
2021-05-22	1255628	711824	3006376	13652	Normal (pre-intervention)
2021-05-23	1271298	706062	3167731	15670	Normal (pre-intervention)
2021-05-24	1287006	701500	3307149	15708	Normal (pre-intervention)
2021-05-25	1303620	699320	3397151	16614	Normal (pre-intervention)
2021-05-26	1320778	696961	3576411	17158	Normal (pre-intervention)
2021-05-27	1338001	694731	3722512	17223	Normal (pre-intervention)
2021-05-28	1356364	685541	3903572	18363	Normal (pre-intervention)
2021-05-29	1375312	690031	4059403	18948	Normal (pre-intervention)
2021-05-30	1395509	691124	4206835	20197	Normal (pre-intervention)
2021-05-31	1417011	693131	4379544	21502	Normal (pre-intervention)
2021-06-01	1438513	695972	4588630	21502	Normal (pre-intervention)
2021-06-02	1460797	694907	4801111	22284	Normal (pre-intervention)
2021-06-03	1483746	694704	4983924	22949	Normal (pre-intervention)
2021-06-04	1509136	692733	5274712	25390	Normal (pre-intervention)
2021-06-05	1533640	689749	5410867	24504	Normal (pre-intervention)
2021-06-06	1560297	693933	5790716	26657	Normal (pre-intervention)
2021-06-07	1587213	689071	6062760	26916	Normal (pre-intervention)
2021-06-08	1614642	683558	6388050	27429	Normal (pre-intervention)
2021-06-09	1643232	683645	6688532	28590	Normal (pre-intervention)
2021-06-10	1672179	693067	7154551	28947	Normal (pre-intervention)
2021-06-11	1703079	683230	7502889	30900	Normal (pre-intervention)
2021-06-12	1735479	677801	7837974	32400	Normal (pre-intervention)
2021-06-13	1767641	672457	8046687	32162	Normal (pre-intervention)
2021-06-14	1801693	689922	8506253	34052	Normal (pre-intervention)
2021-06-15	1835374	684553	8907699	33681	Normal (pre-intervention)
2021-06-16	1869754	682142	9340673	34380	Normal (pre-intervention)
2021-06-17	1906812	682513	9756945	37058	Normal (pre-intervention)
2021-06-18	1944178	676339	10016806	37366	Normal (pre-intervention)
2021-06-19	1982472	676744	10391738	38294	Normal (pre-intervention)
2021-06-20	2020618	670309	10903657	38146	Normal (pre-intervention)
2021-06-21	2059462	676366	11461134	38844	Normal (pre-intervention)
2021-06-22	2099534	659246	11911479	40072	Normal (pre-intervention)
2021-06-23	2141043	655181	12365396	41509	Normal (pre-intervention)
2021-06-24	2182701	665433	12919538	41658	Normal (pre-intervention)
2021-06-25	2225647	662934	13367175	42946	Normal (pre-intervention)
2021-06-26	2268208	665763	13729152	42561	Normal (pre-intervention)
2021-06-27	2312010	665855	13973529	43802	Normal (pre-intervention)
2021-06-28	2356635	669532	14438026	44625	Normal (pre-intervention)
2021-06-29	2402841	653511	14871902	46206	Normal (pre-intervention)
2021-06-30	2449123	658600	15406684	46282	Normal (pre-intervention)
2021-07-01	2496076	662215	15846389	46953	Normal (pre-intervention)
2021-07-02	2545000	656651	16475209	48924	Normal (pre-intervention)
2021-07-03	2592752	663575	17118925	47752	Normal (pre-intervention)
2021-07-04	2642106	660771	17735933	49354	Normal (pre-intervention)
2021-07-05	2692008	673909	18084785	49902	Normal (pre-intervention)
2021-07-06	2743258	663330	18822674	51250	Normal (pre-intervention)
2021-07-07	2795409	656481	19285103	52151	Normal (pre-intervention)
2021-07-08	2846965	660260	19957061	51556	Normal (pre-intervention)
2021-07-09	2899824	648420	20644655	52859	Normal (pre-intervention)
2021-07-10	2953144	654662	21225501	53320	Normal (pre-intervention)
2021-07-11	3006317	647301	22065682	53173	Normal (pre-intervention)
2021-07-12	3060059	657039	22687601	53742	Normal (pre-intervention)
2021-07-13	3113882	657670	23088826	53823	Normal (pre-intervention)
2021-07-14	3170186	655911	23660967	56304	Normal (pre-intervention)
2021-07-15	3227445	660014	24477745	57259	Normal (pre-intervention)
2021-07-16	3283979	657396	25225013	56534	Normal (pre-intervention)
2021-07-17	3341199	659192	25758623	57220	Normal (pre-intervention)
2021-07-18	3399158	658866	26564395	57959	Normal (pre-intervention)
2021-07-19	3458125	653606	27236053	58967	Normal (pre-intervention)
2021-07-20	3516354	648489	27637303	58229	Normal (pre-intervention)
2021-07-21	3575906	650678	28355184	59552	Normal (pre-intervention)
2021-07-22	3636339	642978	29207050	60433	Normal (pre-intervention)
2021-07-23	3697820	654309	29822158	61481	Normal (pre-intervention)
2021-07-24	3758214	647049	30203562	60394	Normal (pre-intervention)
2021-07-25	3819701	643347	30735559	61487	Normal (pre-intervention)
2021-07-26	3880293	644980	31431084	60592	Normal (pre-intervention)
2021-07-27	3941917	644720	32103496	61624	Normal (pre-intervention)
2021-07-28	4005593	639462	32629399	63676	Normal (pre-intervention)
2021-07-29	4069931	637275	33420566	64338	Normal (pre-intervention)
2021-07-30	4133588	643438	33999171	63657	Normal (pre-intervention)
2021-07-31	4197185	634792	34705667	63597	Normal (pre-intervention)
2021-08-01	4263708	634772	35634209	66523	Normal (pre-intervention)
2021-08-02	4329454	636406	36167607	65746	Normal (pre-intervention)
2021-08-03	4396170	647236	37057852	66716	Normal (pre-intervention)
2021-08-04	4463854	636649	37378578	67684	Normal (pre-intervention)
2021-08-05	4531368	634626	37891408	67514	Normal (pre-intervention)
2021-08-06	4597896	631884	38292939	66528	Normal (pre-intervention)
2021-08-07	4665679	636717	38713709	67783	Normal (pre-intervention)
2021-08-08	4734322	638514	39329210	68643	Normal (pre-intervention)
2021-08-09	4803015	638449	39519824	68693	Normal (pre-intervention)
2021-08-10	4871662	631361	40471805	68647	Normal (pre-intervention)
2021-08-11	4940593	626033	41050180	68931	Normal (pre-intervention)
2021-08-12	5010817	632902	41065288	70224	Normal (pre-intervention)
2021-08-13	5081707	622543	41727624	70890	Normal (pre-intervention)
2021-08-14	5151709	627823	42074353	70002	Normal (pre-intervention)
2021-08-15	5221666	623599	42674620	69957	Normal (pre-intervention)
2021-08-16	5293786	626418	43123349	72120	Normal (pre-intervention)
2021-08-17	5365310	622571	43741129	71524	Normal (pre-intervention)
