date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2934764	1931482	4568407	15809	Moderate return
2021-05-11	2948258	1948093	4651937	13494	Moderate return
2021-05-12	2962337	1937359	4672429	14079	Moderate return
2021-05-13	2978483	1928366	4730164	16146	Moderate return
2021-05-14	2996676	1950746	4816114	18193	Moderate return
2021-05-15	3012274	1946565	4881220	15598	Moderate return
2021-05-16	3026867	1917394	4902913	14593	Moderate return
2021-05-17	3042540	1922841	4999241	15673	Moderate return
2021-05-18	3060352	1931164	5062893	17812	Moderate return
2021-05-19	3079517	1940232	5144090	19165	Moderate return
2021-05-20	3097938	1935893	5194988	18421	Moderate return
2021-05-21	3116782	1926570	5309587	18844	Moderate return
2021-05-22	3134622	1926552	5366405	17840	Moderate return
2021-05-23	3152352	1924984	5479166	17730	Moderate return
2021-05-24	3171608	1919842	5623243	19256	Moderate return
2021-05-25	3190658	1927906	5705252	19050	Moderate return
2021-05-26	3211065	1929676	5757267	20407	Moderate return
2021-05-27	3231554	1917284	5865600	20489	Moderate return
2021-05-28	3252874	1906973	5962279	21320	Moderate return
2021-05-29	3274560	1936277	6046270	21686	Moderate return
2021-05-30	3298239	1927771	6156786	23679	Moderate return
2021-05-31	3320094	1934182	6260174	21855	Moderate return
2021-06-01	3342382	1928919	6340949	22288	Moderate return
2021-06-02	3365206	1956224	6457025	22824	Moderate return
2021-06-03	3388678	1945517	6572020	23472	Moderate return
2021-06-04	3411607	1926350	6702533	22929	Moderate return
2021-06-05	3437113	1950984	6766022	25506	Moderate return
2021-06-06	3460833	1939678	6946658	23720	Moderate return
2021-06-07	3486055	1929644	7044890	25222	Moderate return
2021-06-08	3512292	1941826	7187944	26237	Moderate return
2021-06-09	3539516	1948342	7324853	27224	Moderate return
2021-06-10	3565014	1950704	7436848	25498	Moderate return
2021-06-11	3591693	1925736	7560019	26679	Moderate return
2021-06-12	3619746	1928207	7672476	28053	Moderate return
2021-06-13	3649524	1946562	7924185	29778	Moderate return
2021-06-14	3677497	1940336	7995196	27973	Moderate return
2021-06-15	3704739	1929360	8219959	27242	Moderate return
2021-06-16	3734641	1923730	8322717	29902	Moderate return
2021-06-17	3764999	1938461	8498275	30358	Moderate return
2021-06-18	3793996	1935640	8540285	28997	Moderate return
2021-06-19	3825851	1944662	8788775	31855	Moderate return
2021-06-20	3857379	1947416	8969222	31528	Moderate return
2021-06-21	3888867	1951910	9223233	31488	Moderate return
2021-06-22	3919749	1942972	9446945	30882	Moderate return
2021-06-23	3954038	1935366	9663452	34289	Moderate return
2021-06-24	3988847	1947203	9883390	34809	Moderate return
2021-06-25	4023599	1932054	9960740	34752	Moderate return
2021-06-26	4059055	1922332	10270114	35456	Moderate return
2021-06-27	4094838	1937589	10425731	35783	Moderate return
2021-06-28	4131185	1913752	10649594	36347	Moderate return
2021-06-29	4167553	1916302	10872290	36368	Moderate return
2021-06-30	4207669	1917387	11035490	40116	Moderate return
2021-07-01	4248514	1919901	11249409	40845	Moderate return
2021-07-02	4287884	1903993	11564177	39370	Moderate return
2021-07-03	4325815	1908339	11880066	37931	Moderate return
2021-07-04	4366542	1941133	11978068	40727	Moderate return
2021-07-05	4408452	1928004	12221145	41910	Moderate return
2021-07-06	4450266	1932130	12537468	41814	Moderate return
2021-07-07	4493874	1948303	12738033	43608	Moderate return
2021-07-08	4535102	1953230	13058692	41228	Moderate return
2021-07-09	4576770	1941878	13156260	41668	Moderate return
2021-07-10	4617873	1929394	13557584	41103	Moderate return
2021-07-11	4662250	1916235	13736369	44377	Moderate return
2021-07-12	4706665	1933859	13847550	44415	Moderate return
2021-07-13	4753703	1927664	14333309	47038	Moderate return
2021-07-14	4798916	1960717	14556803	45213	Moderate return
2021-07-15	4846125	1923739	14877252	47209	Moderate return
2021-07-16	4892053	1926353	15250460	45928	Moderate return
2021-07-17	4944308	1947254	15743088	52255	Moderate return
2021-07-18	4995081	1948229	16085468	50773	Moderate return
2021-07-19	5042629	1930927	16250189	47548	Moderate return
2021-07-20	5093608	1931669	16676447	50979	Moderate return
2021-07-21	5146636	1928472	16907960	53028	Moderate return
2021-07-22	5200881	1930409	17184025	54245	Moderate return
2021-07-23	5253606	1926845	17569555	52725	Moderate return
2021-07-24	5308191	1960802	17848256	54585	Moderate return
2021-07-25	5361236	1959746	18278973	53045	Moderate return
2021-07-26	5417781	1949085	18490980	56545	Moderate return
2021-07-27	5474242	1935119	18885531	56461	Moderate return
2021-07-28	5531061	1936846	19280185	56819	Moderate return
2021-07-29	5588318	1942175	19585888	57257	Moderate return
2021-07-30	5646479	1962156	20014596	58161	Moderate return
2021-07-31	5705181	1944218	20415130	58702	Moderate return
2021-08-01	5766255	1960474	21004700	61074	Moderate return
2021-08-02	5827606	1949608	21257005	61351	Moderate return
2021-08-03	5891171	1936959	21784408	63565	Moderate return
2021-08-04	5953437	1924965	21965050	62266	Moderate return
2021-08-05	6018098	1934873	22492609	64661	Moderate return
2021-08-06	6080950	1943034	22989710	62852	Moderate return
2021-08-07	6146245	1925085	23252954	65295	Moderate return
2021-08-08	6210817	1939147	23574708	64572	Moderate return
2021-08-09	6277962	1909267	24222998	67145	Moderate return
2021-08-10	6344397	1951111	24743531	66435	Moderate return
2021-08-11	6411261	1942019	25328516	66864	Moderate return
2021-08-12	6479769	1921664	25897946	68508	Moderate return
2021-08-13	6549134	1944667	26105575	69365	Moderate return
2021-08-14	6618766	1921106	26850182	69632	Moderate return
2021-08-15	6688482	1942150	27328920	69716	Moderate return
2021-08-16	6761112	1938472	27967441	72630	Moderate return
2021-08-17	6832793	1938076	28293479	71681	Moderate return
