date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	362847	101058	576245	6100	Cautious return
2021-05-28	369636	103127	572247	6789	Cautious return
2021-05-29	376011	97509	584756	6375	Cautious return
2021-05-30	382379	98792	589061	6368	Cautious return
2021-05-31	389512	95988	576652	7133	Cautious return
2021-06-01	397010	98883	589524	7498	Cautious return
2021-06-02	404659	98954	585327	7649	Cautious return
2021-06-03	413022	94347	591188	8363	Cautious return
2021-06-04	421022	94209	605760	8000	Cautious return
2021-06-05	429814	89379	605852	8792	Cautious return
2021-06-06	438165	93157	619573	8351	Cautious return
2021-06-07	446591	91963	626118	8426	Cautious return
2021-06-08	456337	91163	634068	9746	Cautious return
2021-06-09	465390	90498	635736	9053	Cautious return
2021-06-10	475141	90883	631208	9751	Cautious return
2021-06-11	484592	88700	652679	9451	Cautious return
2021-06-12	494870	88118	653030	10278	Cautious return
2021-06-13	504832	88457	664647	9962	Cautious return
2021-06-14	514846	84372	678019	10014	Cautious return
2021-06-15	525192	85003	688980	10346	Cautious return
2021-06-16	535188	85842	700615	9996	Cautious return
2021-06-17	545729	87074	702086	10541	Cautious return
2021-06-18	556360	83605	706589	10631	Cautious return
2021-06-19	566731	86300	724682	10371	Cautious return
2021-06-20	577296	85172	722420	10565	Cautious return
2021-06-21	587849	84993	735358	10553	Cautious return
2021-06-22	598929	83369	733998	11080	Cautious return
2021-06-23	609365	79191	753699	10436	Cautious return
2021-06-24	619713	79525	757470	10348	Cautious return
2021-06-25	630514	79229	766034	10801	Cautious return
2021-06-26	641256	76834	802326	10742	Cautious return
2021-06-27	651750	77766	775418	10494	Cautious return
2021-06-28	662849	77486	796415	11099	Cautious return
2021-06-29	673567	75257	816235	10718	Cautious return
2021-06-30	684272	74862	822293	10705	Cautious return
2021-07-01	695504	72773	862103	11232	Cautious return
2021-07-02	706833	72372	852529	11329	Cautious return
2021-07-03	718048	70753	849153	11215	Cautious return
2021-07-04	729203	71258	865063	11155	Cautious return
2021-07-05	740641	69603	887447	11438	Cautious return
2021-07-06	751561	66873	905486	10920	Cautious return
2021-07-07	763026	68070	927358	11465	Cautious return
2021-07-08	774162	66781	927003	11136	Cautious return
2021-07-09	785544	62185	953897	11382	Cautious return
2021-07-10	796654	65923	984232	11110	Cautious return
2021-07-11	807311	69638	986907	10657	Cautious return
2021-07-12	818030	64225	1022778	10719	Cautious return
2021-07-13	829721	67579	1040269	11691	Cautious return
2021-07-14	840820	66470	1035974	11099	Cautious return
2021-07-15	851812	65340	1010737	10992	Cautious return
2021-07-16	862867	62646	1058916	11055	Cautious return
2021-07-17	874533	59402	1085280	11666	Cautious return
2021-07-18	885749	60514	1062451	11216	Cautious return
2021-07-19	896925	61717	1093503	11176	Cautious return
2021-07-20	908567	60058	1122317	11642	Cautious return
2021-07-21	920194	61406	1202013	11627	Cautious return
2021-07-22	931756	58233	1212125	11562	Cautious return
2021-07-23	943503	57700	1231466	11747	Cautious return
2021-07-24	955477	58720	1221637	11974	Cautious return
2021-07-25	967321	58799	1261409	11844	Cautious return
2021-07-26	978960	58537	1273481	11639	Cautious return
2021-07-27	990677	56837	1283635	11717	Cautious return
2021-07-28	1002273	54427	1325474	11596	Cautious return
2021-07-29	1014721	57230	1327007	12448	Cautious return
2021-07-30	1027022	54100	1342400	12301	Cautious return
2021-07-31	1039145	54191	1369929	12123	Cautious return
2021-08-01	1051429	54741	1413203	12284	Cautious return
2021-08-02	1063313	53705	1422163	11884	Cautious return
2021-08-03	1074698	51985	1463339	11385	Cautious return
2021-08-04	1086165	54204	1470990	11467	Cautious return
2021-08-05	1098267	52985	1483088	12102	Cautious return
2021-08-06	1109882	51849	1508967	11615	Cautious return
2021-08-07	1122016	48709	1508302	12134	Cautious return
2021-08-08	1134464	48555	1591656	12448	Cautious return
2021-08-09	1146288	44449	1641392	11824	Cautious return
2021-08-10	1157587	47447	1656790	11299	Cautious return
2021-08-11	1169035	45321	1718386	11448	Cautious return
2021-08-12	1180109	43591	1702106	11074	Cautious return
2021-08-13	1191685	43293	1693623	11576	Cautious return
2021-08-14	1203450	45145	1750068	11765	Cautious return
2021-08-15	1215486	44773	1822875	12036	Cautious return
2021-08-16	1227347	42910	1878280	11861	Cautious return
2021-08-17	1238298	43708	1891928	10951	Cautious return
