date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	279089	NA	Soc. Dist. + Travel Ban	243682	317099
2021-03-17	279342	253	Soc. Dist. + Travel Ban	240078	323457
2021-03-18	279541	199	Soc. Dist. + Travel Ban	234195	329414
2021-03-19	279729	188	Soc. Dist. + Travel Ban	228206	335378
2021-03-20	280287	558	Soc. Dist. + Travel Ban	228601	340079
2021-03-21	280599	312	Soc. Dist. + Travel Ban	224897	340723
2021-03-22	281214	615	Soc. Dist. + Travel Ban	220938	347289
2021-03-23	281435	221	Soc. Dist. + Travel Ban	219363	354386
2021-03-24	281850	415	Soc. Dist. + Travel Ban	216808	356040
2021-03-25	281993	143	Soc. Dist. + Travel Ban	212662	361194
2021-03-26	282382	389	Soc. Dist. + Travel Ban	214261	365728
2021-03-27	282822	440	Soc. Dist. + Travel Ban	211445	371802
2021-03-28	283411	589	Soc. Dist. + Travel Ban	210059	377446
2021-03-29	283862	451	Soc. Dist. + Travel Ban	207290	379574
2021-03-30	284173	311	Soc. Dist. + Travel Ban	205824	387356
2021-03-31	284800	627	Soc. Dist. + Travel Ban	204637	389566
2021-04-01	284983	183	Soc. Dist. + Travel Ban	204182	389370
2021-04-02	285705	722	Soc. Dist. + Travel Ban	202626	397483
2021-04-03	286238	533	Soc. Dist. + Travel Ban	199821	396237
2021-04-04	286700	462	Soc. Dist. + Travel Ban	198576	404696
2021-04-05	287234	534	Soc. Dist. + Travel Ban	194933	407864
2021-04-06	287816	582	Soc. Dist. + Travel Ban	193273	410809
2021-04-07	288280	464	Soc. Dist. + Travel Ban	192317	414035
2021-04-08	288955	675	Soc. Dist. + Travel Ban	193646	423178
2021-04-09	289554	599	Soc. Dist. + Travel Ban	191137	424347
2021-04-10	290278	724	Soc. Dist. + Travel Ban	189849	427501
2021-04-11	291001	723	Soc. Dist. + Travel Ban	187751	433245
2021-04-12	291439	438	Soc. Dist. + Travel Ban	184598	434442
2021-04-13	292092	653	Soc. Dist. + Travel Ban	182426	441332
2021-04-14	292796	704	Soc. Dist. + Travel Ban	180849	446602
2021-04-15	293278	482	Soc. Dist. + Travel Ban	181691	453406
2021-04-16	294444	1166	Soc. Dist. + Travel Ban	181308	460297
2021-04-17	295253	809	Soc. Dist. + Travel Ban	179033	461495
2021-04-18	296306	1053	Soc. Dist. + Travel Ban	177954	467458
2021-04-19	297004	698	Soc. Dist. + Travel Ban	177645	470183
2021-04-20	297503	499	Soc. Dist. + Travel Ban	172762	474350
2021-04-21	298547	1044	Soc. Dist. + Travel Ban	173149	485009
2021-04-22	299702	1155	Soc. Dist. + Travel Ban	172547	489199
2021-04-23	300865	1163	Soc. Dist. + Travel Ban	171631	494102
2021-04-24	301677	812	Soc. Dist. + Travel Ban	169895	505103
2021-04-25	302208	531	Soc. Dist. + Travel Ban	168819	513061
2021-04-26	303437	1229	Soc. Dist. + Travel Ban	165189	524076
2021-04-27	305184	1747	Soc. Dist. + Travel Ban	166524	523275
2021-04-28	306412	1228	Soc. Dist. + Travel Ban	168905	541459
2021-04-29	307858	1446	Soc. Dist. + Travel Ban	168197	544214
2021-04-30	309432	1574	Soc. Dist. + Travel Ban	168695	553513
2021-05-01	310674	1242	Soc. Dist. + Travel Ban	166924	571868
2021-05-02	311950	1276	Soc. Dist. + Travel Ban	167486	580804
2021-05-03	313463	1513	Soc. Dist. + Travel Ban	163320	581681
2021-05-04	315050	1587	Soc. Dist. + Travel Ban	161711	592426
2021-05-05	317295	2245	Soc. Dist. + Travel Ban	160625	600088
2021-05-06	319433	2138	Soc. Dist. + Travel Ban	160458	624892
2021-05-07	321606	2173	Soc. Dist. + Travel Ban	158910	641125
2021-05-08	323764	2158	Soc. Dist. + Travel Ban	158784	648423
2021-05-09	326483	2719	Soc. Dist. + Travel Ban	158161	664829
2021-05-10	328753	2270	Soc. Dist. + Travel Ban	156688	681941
2021-05-11	331152	2399	Soc. Dist. + Travel Ban	154184	691495
2021-05-12	333769	2617	Soc. Dist. + Travel Ban	154298	710895
2021-05-13	336403	2634	Soc. Dist. + Travel Ban	149704	734953
2021-05-14	339261	2858	Soc. Dist. + Travel Ban	153603	761578
2021-05-15	343013	3752	Soc. Dist. + Travel Ban	155710	788821
2021-05-16	346668	3655	Soc. Dist. + Travel Ban	153842	793042
2021-05-17	350771	4103	Soc. Dist. + Travel Ban	153558	818660
2021-05-18	355183	4412	Soc. Dist. + Travel Ban	151845	870835
2021-05-19	359191	4008	Soc. Dist. + Travel Ban	148975	884329
2021-05-20	363146	3955	Soc. Dist. + Travel Ban	151749	909355
2021-05-21	368025	4879	Soc. Dist. + Travel Ban	144937	949872
2021-05-22	373059	5034	Soc. Dist. + Travel Ban	147730	990348
2021-05-23	378055	4996	Soc. Dist. + Travel Ban	147940	1004318
2021-05-24	383509	5454	Soc. Dist. + Travel Ban	147010	1048336
2021-05-25	389439	5930	Soc. Dist. + Travel Ban	146921	1090394
2021-05-26	395618	6179	Soc. Dist. + Travel Ban	147327	1136913
2021-05-27	401601	5983	Soc. Dist. + Travel Ban	145926	1183581
2021-05-28	408328	6727	Soc. Dist. + Travel Ban	141850	1213762
2021-05-29	415506	7178	Soc. Dist. + Travel Ban	139671	1267884
2021-05-30	423321	7815	Soc. Dist. + Travel Ban	142986	1333423
2021-05-31	430959	7638	Soc. Dist. + Travel Ban	142060	1392387
2021-06-01	438914	7955	Soc. Dist. + Travel Ban	141778	1438531
2021-06-02	446811	7897	Soc. Dist. + Travel Ban	141083	1521837
2021-06-03	455086	8275	Soc. Dist. + Travel Ban	142608	1613035
2021-06-04	463906	8820	Soc. Dist. + Travel Ban	140679	1652984
2021-06-05	473277	9371	Soc. Dist. + Travel Ban	138281	1743836
2021-06-06	482899	9622	Soc. Dist. + Travel Ban	137206	1825954
2021-06-07	492899	10000	Soc. Dist. + Travel Ban	138319	1898628
2021-06-08	503132	10233	Soc. Dist. + Travel Ban	136400	2002541
2021-06-09	514836	11704	Soc. Dist. + Travel Ban	135175	2043225
2021-06-10	525867	11031	Soc. Dist. + Travel Ban	132484	2164542
2021-06-11	537198	11331	Soc. Dist. + Travel Ban	134917	2285027
2021-06-12	548887	11689	Soc. Dist. + Travel Ban	131611	2320782
2021-06-13	561120	12233	Soc. Dist. + Travel Ban	135986	2476613
2021-06-14	574155	13035	Soc. Dist. + Travel Ban	129229	2605919
2021-06-15	587168	13013	Soc. Dist. + Travel Ban	128921	2664619
2021-06-16	600587	13419	Soc. Dist. + Travel Ban	129106	2854532
2021-06-17	614883	14296	Soc. Dist. + Travel Ban	131387	3014372
2021-06-18	628757	13874	Soc. Dist. + Travel Ban	130411	3194425
2021-06-19	643523	14766	Soc. Dist. + Travel Ban	126537	3263122
2021-06-20	658323	14800	Soc. Dist. + Travel Ban	126943	3423966
2021-06-21	672640	14317	Soc. Dist. + Travel Ban	129043	3580385
2021-06-22	687424	14784	Soc. Dist. + Travel Ban	126630	3751226
2021-06-23	702507	15083	Soc. Dist. + Travel Ban	125093	3852405
2021-06-24	718463	15956	Soc. Dist. + Travel Ban	124341	4069930
2021-06-25	734922	16459	Soc. Dist. + Travel Ban	125008	4241743
2021-06-26	751713	16791	Soc. Dist. + Travel Ban	122600	4350592
2021-06-27	768593	16880	Soc. Dist. + Travel Ban	123715	4470744
2021-06-28	786190	17597	Soc. Dist. + Travel Ban	122767	4602137
2021-06-29	804311	18121	Soc. Dist. + Travel Ban	121404	4867830
2021-06-30	822475	18164	Soc. Dist. + Travel Ban	121688	5111899
2021-07-01	841239	18764	Soc. Dist. + Travel Ban	122382	5272330
2021-07-02	860359	19120	Soc. Dist. + Travel Ban	121782	5482175
2021-07-03	879590	19231	Soc. Dist. + Travel Ban	119971	5726340
2021-07-04	899380	19790	Soc. Dist. + Travel Ban	120056	5999110
2021-07-05	919279	19899	Soc. Dist. + Travel Ban	118121	6267037
2021-07-06	939558	20279	Soc. Dist. + Travel Ban	117128	6519814
2021-07-07	960647	21089	Soc. Dist. + Travel Ban	118223	6711356
2021-07-08	982379	21732	Soc. Dist. + Travel Ban	118934	6915147
2021-07-09	1004344	21965	Soc. Dist. + Travel Ban	121249	7097838
2021-07-10	1025737	21393	Soc. Dist. + Travel Ban	120501	7279885
2021-07-11	1047905	22168	Soc. Dist. + Travel Ban	119706	7624751
2021-07-12	1070517	22612	Soc. Dist. + Travel Ban	120939	7682607
2021-07-13	1093226	22709	Soc. Dist. + Travel Ban	119090	7909845
2021-07-14	1116494	23268	Soc. Dist. + Travel Ban	116334	8272931
2021-07-15	1139194	22700	Soc. Dist. + Travel Ban	118384	8626980
2021-07-16	1163238	24044	Soc. Dist. + Travel Ban	113962	9015452
2021-07-17	1187554	24316	Soc. Dist. + Travel Ban	117738	9332928
2021-07-18	1212152	24598	Soc. Dist. + Travel Ban	112876	9522140
2021-07-19	1236089	23937	Soc. Dist. + Travel Ban	117093	9903294
2021-07-20	1260511	24422	Soc. Dist. + Travel Ban	117802	10194967
2021-07-21	1285772	25261	Soc. Dist. + Travel Ban	117573	10701401
2021-07-22	1310949	25177	Soc. Dist. + Travel Ban	116676	11052955
2021-07-23	1336332	25383	Soc. Dist. + Travel Ban	114877	11414077
2021-07-24	1362290	25958	Soc. Dist. + Travel Ban	115210	11916756
2021-07-25	1388493	26203	Soc. Dist. + Travel Ban	110292	12315980
2021-07-26	1414433	25940	Soc. Dist. + Travel Ban	111692	12801403
2021-07-27	1441609	27176	Soc. Dist. + Travel Ban	116128	13358989
2021-07-28	1468361	26752	Soc. Dist. + Travel Ban	112798	13624934
2021-07-29	1494676	26315	Soc. Dist. + Travel Ban	108988	13926436
2021-07-30	1522353	27677	Soc. Dist. + Travel Ban	110559	14393839
2021-07-31	1549796	27443	Soc. Dist. + Travel Ban	107314	14900318
2021-08-01	1577627	27831	Soc. Dist. + Travel Ban	107929	15553036
2021-08-02	1605514	27887	Soc. Dist. + Travel Ban	110740	16047567
2021-08-03	1634132	28618	Soc. Dist. + Travel Ban	109849	16638320
2021-08-04	1662290	28158	Soc. Dist. + Travel Ban	109393	17321188
2021-08-05	1690417	28127	Soc. Dist. + Travel Ban	108877	17611580
2021-08-06	1719304	28887	Soc. Dist. + Travel Ban	111136	18326968
2021-08-07	1747136	27832	Soc. Dist. + Travel Ban	105869	18906480
2021-08-08	1775694	28558	Soc. Dist. + Travel Ban	104779	19297713
2021-08-09	1805217	29523	Soc. Dist. + Travel Ban	103275	19617916
2021-08-10	1834465	29248	Soc. Dist. + Travel Ban	102159	20050408
2021-08-11	1863520	29055	Soc. Dist. + Travel Ban	101144	20432528
2021-08-12	1893119	29599	Soc. Dist. + Travel Ban	100363	20949919
2021-08-13	1923013	29894	Soc. Dist. + Travel Ban	100909	21442792
2021-08-14	1952977	29964	Soc. Dist. + Travel Ban	100590	21962299
2021-08-15	1983225	30248	Soc. Dist. + Travel Ban	97994	22464235
2021-08-16	2012414	29189	Soc. Dist. + Travel Ban	99607	22926283
2021-08-17	2041882	29468	Soc. Dist. + Travel Ban	100171	23524206
2021-03-16	279482	NA	No intervention	245010	315337
2021-03-17	279813	331	No intervention	241225	323821
2021-03-18	280419	606	No intervention	234722	329699
2021-03-19	280297	-122	No intervention	232360	336255
2021-03-20	280643	346	No intervention	229155	339282
2021-03-21	281615	972	No intervention	225218	346027
2021-03-22	282298	683	No intervention	221402	350931
2021-03-23	282562	264	No intervention	219661	355239
2021-03-24	283500	938	No intervention	217520	361159
2021-03-25	284175	675	No intervention	215404	367396
2021-03-26	284998	823	No intervention	216837	374200
2021-03-27	285615	617	No intervention	211152	379251
2021-03-28	286176	561	No intervention	207973	384449
2021-03-29	287196	1020	No intervention	206125	388585
2021-03-30	287815	619	No intervention	202924	393388
2021-03-31	288909	1094	No intervention	202667	401008
2021-04-01	289971	1062	No intervention	201014	408890
2021-04-02	291119	1148	No intervention	199037	414464
2021-04-03	292239	1120	No intervention	197677	427071
2021-04-04	293325	1086	No intervention	194833	433395
2021-04-05	294891	1566	No intervention	192901	435700
2021-04-06	296606	1715	No intervention	191204	448584
2021-04-07	298379	1773	No intervention	191969	465511
2021-04-08	300255	1876	No intervention	191042	474761
2021-04-09	302049	1794	No intervention	189957	481278
2021-04-10	304433	2384	No intervention	188454	498703
2021-04-11	306591	2158	No intervention	185650	514062
2021-04-12	309040	2449	No intervention	186841	531931
2021-04-13	312138	3098	No intervention	182839	550635
2021-04-14	315186	3048	No intervention	185103	572934
2021-04-15	318387	3201	No intervention	185275	595450
2021-04-16	322232	3845	No intervention	181620	621293
2021-04-17	326607	4375	No intervention	183491	648638
2021-04-18	331281	4674	No intervention	180405	674420
2021-04-19	336493	5212	No intervention	179825	700964
2021-04-20	342326	5833	No intervention	176634	754919
2021-04-21	348438	6112	No intervention	177164	782218
2021-04-22	354992	6554	No intervention	177624	820278
2021-04-23	362429	7437	No intervention	176065	875651
2021-04-24	370247	7818	No intervention	178239	935799
2021-04-25	378659	8412	No intervention	175672	1003279
2021-04-26	388114	9455	No intervention	172951	1064941
2021-04-27	398806	10692	No intervention	175003	1133426
2021-04-28	409546	10740	No intervention	171244	1216620
2021-04-29	421482	11936	No intervention	172389	1322763
2021-04-30	434865	13383	No intervention	172755	1440812
2021-05-01	448742	13877	No intervention	171242	1514153
2021-05-02	463978	15236	No intervention	168988	1623228
2021-05-03	480407	16429	No intervention	169940	1758655
2021-05-04	497957	17550	No intervention	166143	1914919
2021-05-05	517179	19222	No intervention	165666	2092005
2021-05-06	537676	20497	No intervention	163699	2296867
2021-05-07	559405	21729	No intervention	166179	2486797
2021-05-08	583226	23821	No intervention	164700	2677605
2021-05-09	608100	24874	No intervention	160794	2932433
2021-05-10	635234	27134	No intervention	163145	3264251
2021-05-11	663038	27804	No intervention	159199	3637308
2021-05-12	693436	30398	No intervention	155543	4040786
2021-05-13	725670	32234	No intervention	155096	4433587
2021-05-14	759604	33934	No intervention	157180	4713253
2021-05-15	795404	35800	No intervention	156264	5101303
2021-05-16	832061	36657	No intervention	153632	5544493
2021-05-17	871258	39197	No intervention	155762	6051390
2021-05-18	912324	41066	No intervention	155431	6561084
2021-05-19	954943	42619	No intervention	149632	7032089
2021-05-20	999158	44215	No intervention	150123	7471202
2021-05-21	1044997	45839	No intervention	153637	7975764
2021-05-22	1092606	47609	No intervention	150110	8498309
2021-05-23	1142224	49618	No intervention	153096	9097955
2021-05-24	1193327	51103	No intervention	151140	9925855
2021-05-25	1246698	53371	No intervention	152584	10540859
2021-05-26	1300875	54177	No intervention	150859	11466474
2021-05-27	1357399	56524	No intervention	146185	12090200
2021-05-28	1414525	57126	No intervention	150217	13059087
2021-05-29	1473835	59310	No intervention	149564	13798153
2021-05-30	1534933	61098	No intervention	149372	14551446
2021-05-31	1597274	62341	No intervention	151251	15390095
2021-06-01	1661347	64073	No intervention	151645	16323918
2021-06-02	1726723	65376	No intervention	149684	17174404
2021-06-03	1794074	67351	No intervention	146811	18351744
2021-06-04	1861968	67894	No intervention	146451	19322999
2021-06-05	1931676	69708	No intervention	147301	20626281
2021-06-06	2001941	70265	No intervention	147067	21451252
2021-06-07	2073012	71071	No intervention	148462	22477402
2021-06-08	2145259	72247	No intervention	146205	23699263
2021-06-09	2217974	72715	No intervention	141181	24309652
2021-06-10	2293062	75088	No intervention	143925	25440858
2021-06-11	2367882	74820	No intervention	142227	26378196
2021-06-12	2444214	76332	No intervention	142000	27648664
2021-06-13	2520724	76510	No intervention	143543	28841024
2021-06-14	2598157	77433	No intervention	136468	29829022
2021-06-15	2675900	77743	No intervention	134372	30884471
2021-06-16	2753671	77771	No intervention	137256	31971960
2021-06-17	2832526	78855	No intervention	138840	32971490
2021-06-18	2911579	79053	No intervention	135811	34172658
2021-06-19	2991286	79707	No intervention	138967	35116320
2021-06-20	3072096	80810	No intervention	135544	35620788
2021-06-21	3153536	81440	No intervention	134856	36756099
2021-06-22	3234546	81010	No intervention	139092	37427040
2021-06-23	3315289	80743	No intervention	137513	37769988
2021-06-24	3397205	81916	No intervention	133635	38741972
2021-06-25	3479302	82097	No intervention	134291	39735735
2021-06-26	3561890	82588	No intervention	133660	40895036
2021-06-27	3642941	81051	No intervention	133402	41902187
2021-06-28	3725798	82857	No intervention	132848	42401523
2021-06-29	3809279	83481	No intervention	133794	42928096
2021-06-30	3891818	82539	No intervention	130291	44073822
2021-07-01	3974679	82861	No intervention	127856	44589514
2021-07-02	4057618	82939	No intervention	126653	45352804
2021-07-03	4141121	83503	No intervention	124967	45975515
2021-07-04	4224113	82992	No intervention	129152	46575503
2021-07-05	4308813	84700	No intervention	130430	46924469
2021-07-06	4392328	83515	No intervention	129310	47442319
2021-07-07	4476049	83721	No intervention	131377	47666401
2021-07-08	4560463	84414	No intervention	127749	47659826
2021-07-09	4644621	84158	No intervention	125801	48282531
2021-07-10	4728714	84093	No intervention	128774	49007579
2021-07-11	4813236	84522	No intervention	128685	49490867
2021-07-12	4896988	83752	No intervention	124819	50250224
2021-07-13	4981320	84332	No intervention	126354	50878395
2021-07-14	5065805	84485	No intervention	126170	50895834
2021-07-15	5150795	84990	No intervention	124527	51139970
2021-07-16	5235142	84347	No intervention	124370	51713099
2021-07-17	5320560	85418	No intervention	117817	52293289
2021-07-18	5405636	85076	No intervention	122879	52882626
2021-07-19	5491707	86071	No intervention	117526	53595841
2021-07-20	5577112	85405	No intervention	116225	54137968
2021-07-21	5662625	85513	No intervention	116844	54567726
2021-07-22	5747570	84945	No intervention	113625	55101836
2021-07-23	5832771	85201	No intervention	115595	55591790
2021-07-24	5917326	84555	No intervention	112743	55971964
2021-07-25	6001660	84334	No intervention	113576	56799964
2021-07-26	6085812	84152	No intervention	116695	57047338
2021-07-27	6170347	84535	No intervention	114652	57598891
2021-07-28	6255205	84858	No intervention	112605	57706914
2021-07-29	6339748	84543	No intervention	112817	57917096
2021-07-30	6425716	85968	No intervention	113513	58224429
2021-07-31	6510218	84502	No intervention	110389	58665067
2021-08-01	6594526	84308	No intervention	110462	58960497
2021-08-02	6677311	82785	No intervention	111313	58915919
2021-08-03	6762209	84898	No intervention	108722	59097088
2021-08-04	6846908	84699	No intervention	108159	59264304
2021-08-05	6930273	83365	No intervention	110784	59821843
2021-08-06	7013624	83351	No intervention	107693	60173683
2021-08-07	7097124	83500	No intervention	108071	60317616
2021-08-08	7179313	82189	No intervention	108451	60526192
2021-08-09	7262686	83373	No intervention	105992	60850660
2021-08-10	7344261	81575	No intervention	109574	61078125
2021-08-11	7426626	82365	No intervention	110404	61235545
2021-08-12	7509321	82695	No intervention	108284	61077230
2021-08-13	7591511	82190	No intervention	108514	60981965
2021-08-14	7672470	80959	No intervention	106984	61320033
2021-08-15	7752658	80188	No intervention	107412	61440748
2021-08-16	7832851	80193	No intervention	109038	61654788
2021-08-17	7913319	80468	No intervention	104177	61519599
2021-03-16	279167	NA	Moderate return	243428	315652
2021-03-17	279286	119	Moderate return	238895	322912
2021-03-18	279533	247	Moderate return	236106	326543
2021-03-19	280119	586	Moderate return	232736	333998
2021-03-20	280410	291	Moderate return	228857	340023
2021-03-21	281033	623	Moderate return	224452	346741
2021-03-22	281288	255	Moderate return	223167	351542
2021-03-23	281743	455	Moderate return	222281	352881
2021-03-24	281765	22	Moderate return	216358	357760
2021-03-25	282059	294	Moderate return	215434	362532
2021-03-26	282669	610	Moderate return	215503	368376
2021-03-27	283203	534	Moderate return	209094	371214
2021-03-28	283407	204	Moderate return	206709	374857
2021-03-29	283926	519	Moderate return	203437	383128
2021-03-30	284395	469	Moderate return	202808	386805
2021-03-31	284804	409	Moderate return	200531	387080
2021-04-01	285053	249	Moderate return	200435	394183
2021-04-02	285689	636	Moderate return	197403	396860
2021-04-03	285606	-83	Moderate return	197949	400925
2021-04-04	285996	390	Moderate return	194508	404463
2021-04-05	286463	467	Moderate return	191595	406773
2021-04-06	287189	726	Moderate return	193632	414766
2021-04-07	287598	409	Moderate return	192877	417617
2021-04-08	287728	130	Moderate return	188642	416965
2021-04-09	288447	719	Moderate return	188985	419446
2021-04-10	289227	780	Moderate return	188853	431134
2021-04-11	289870	643	Moderate return	187417	432134
2021-04-12	290145	275	Moderate return	187099	440808
2021-04-13	290571	426	Moderate return	186026	444636
2021-04-14	291153	582	Moderate return	183383	447573
2021-04-15	291941	788	Moderate return	183173	450148
2021-04-16	292378	437	Moderate return	180973	454286
2021-04-17	293474	1096	Moderate return	179056	461257
2021-04-18	294111	637	Moderate return	180048	467413
2021-04-19	294662	551	Moderate return	177876	467835
2021-04-20	295368	706	Moderate return	175374	478972
2021-04-21	296223	855	Moderate return	176428	489043
2021-04-22	297039	816	Moderate return	171797	488799
2021-04-23	297550	511	Moderate return	169216	496703
2021-04-24	298785	1235	Moderate return	172437	510099
2021-04-25	300292	1507	Moderate return	170521	517542
2021-04-26	301708	1416	Moderate return	167800	526744
2021-04-27	302811	1103	Moderate return	165145	524719
2021-04-28	304485	1674	Moderate return	164810	540788
2021-04-29	305870	1385	Moderate return	163172	540302
2021-04-30	307388	1518	Moderate return	164486	557772
2021-05-01	309270	1882	Moderate return	165393	566782
2021-05-02	310965	1695	Moderate return	164327	575742
2021-05-03	312670	1705	Moderate return	162628	582562
2021-05-04	314262	1592	Moderate return	159884	595378
2021-05-05	316399	2137	Moderate return	160822	609520
2021-05-06	318337	1938	Moderate return	156569	619834
2021-05-07	320894	2557	Moderate return	159618	633583
2021-05-08	323155	2261	Moderate return	157915	639179
2021-05-09	325695	2540	Moderate return	156741	648231
2021-05-10	328506	2811	Moderate return	155429	677247
2021-05-11	330968	2462	Moderate return	156278	696414
2021-05-12	333751	2783	Moderate return	153904	703870
2021-05-13	336128	2377	Moderate return	154050	723071
2021-05-14	339407	3279	Moderate return	153480	745530
2021-05-15	342930	3523	Moderate return	149441	754420
2021-05-16	346913	3983	Moderate return	152642	777980
2021-05-17	350583	3670	Moderate return	148747	807768
2021-05-18	354416	3833	Moderate return	149926	825280
2021-05-19	358571	4155	Moderate return	148119	836849
2021-05-20	362761	4190	Moderate return	148023	880160
2021-05-21	367254	4493	Moderate return	144156	931244
2021-05-22	372173	4919	Moderate return	144234	964998
2021-05-23	376894	4721	Moderate return	147449	995625
2021-05-24	381883	4989	Moderate return	146652	1021011
2021-05-25	387201	5318	Moderate return	145747	1052515
2021-05-26	392473	5272	Moderate return	143970	1092811
2021-05-27	398359	5886	Moderate return	142831	1134571
2021-05-28	404364	6005	Moderate return	142917	1194408
2021-05-29	410680	6316	Moderate return	138846	1223202
2021-05-30	417161	6481	Moderate return	138539	1256342
2021-05-31	423571	6410	Moderate return	138963	1309086
2021-06-01	430257	6686	Moderate return	139517	1350669
2021-06-02	437734	7477	Moderate return	136970	1435353
2021-06-03	444879	7145	Moderate return	135661	1505699
2021-06-04	451984	7105	Moderate return	136242	1575550
2021-06-05	460010	8026	Moderate return	135652	1645308
2021-06-06	467522	7512	Moderate return	134366	1739401
2021-06-07	475640	8118	Moderate return	134708	1780790
2021-06-08	484231	8591	Moderate return	131831	1893839
2021-06-09	493465	9234	Moderate return	128639	1958164
2021-06-10	503085	9620	Moderate return	130040	2020684
2021-06-11	512526	9441	Moderate return	130792	2121623
2021-06-12	522767	10241	Moderate return	126800	2187500
2021-06-13	533481	10714	Moderate return	127851	2310276
2021-06-14	544422	10941	Moderate return	129502	2388509
2021-06-15	555344	10922	Moderate return	127158	2486677
2021-06-16	567162	11818	Moderate return	128271	2620941
2021-06-17	578932	11770	Moderate return	130037	2747412
2021-06-18	591699	12767	Moderate return	130616	2780827
2021-06-19	604206	12507	Moderate return	127134	2936579
2021-06-20	617052	12846	Moderate return	121787	3093696
2021-06-21	630917	13865	Moderate return	125898	3217116
2021-06-22	645307	14390	Moderate return	123062	3391680
2021-06-23	660004	14697	Moderate return	122009	3559420
2021-06-24	674838	14834	Moderate return	120308	3660586
2021-06-25	690266	15428	Moderate return	123840	3816768
2021-06-26	705933	15667	Moderate return	121900	4068775
2021-06-27	722517	16584	Moderate return	123418	4333602
2021-06-28	739584	17067	Moderate return	120223	4491049
2021-06-29	756607	17023	Moderate return	121902	4785977
2021-06-30	773946	17339	Moderate return	120050	4996400
2021-07-01	792140	18194	Moderate return	120075	5271976
2021-07-02	810137	17997	Moderate return	116967	5537719
2021-07-03	828578	18441	Moderate return	115471	5699400
2021-07-04	848178	19600	Moderate return	118069	5897602
2021-07-05	868117	19939	Moderate return	117258	6226532
2021-07-06	888401	20284	Moderate return	116399	6505580
2021-07-07	909115	20714	Moderate return	112586	6440285
2021-07-08	930235	21120	Moderate return	113948	6635368
2021-07-09	951250	21015	Moderate return	110316	6878063
2021-07-10	972840	21590	Moderate return	110605	7087078
2021-07-11	995483	22643	Moderate return	112141	7474135
2021-07-12	1017835	22352	Moderate return	114390	7691324
2021-07-13	1040188	22353	Moderate return	113293	7877584
2021-07-14	1063588	23400	Moderate return	115469	8235684
2021-07-15	1087411	23823	Moderate return	109377	8595337
2021-07-16	1110929	23518	Moderate return	108971	9027913
2021-07-17	1135395	24466	Moderate return	108726	9223513
2021-07-18	1159764	24369	Moderate return	108531	9743058
2021-07-19	1184244	24480	Moderate return	111725	10010784
2021-07-20	1209466	25222	Moderate return	106307	10294695
2021-07-21	1234737	25271	Moderate return	108929	10503610
2021-07-22	1260518	25781	Moderate return	110198	11160217
2021-07-23	1286633	26115	Moderate return	105669	11669829
2021-07-24	1312783	26150	Moderate return	107698	11848972
2021-07-25	1338337	25554	Moderate return	107265	12158534
2021-07-26	1364859	26522	Moderate return	104531	12370497
2021-07-27	1391920	27061	Moderate return	104567	12833730
2021-07-28	1419019	27099	Moderate return	99783	13176260
2021-07-29	1446028	27009	Moderate return	101317	13576434
2021-07-30	1472966	26938	Moderate return	100677	13920048
2021-07-31	1500815	27849	Moderate return	103059	14684792
2021-08-01	1527799	26984	Moderate return	100844	15102463
