date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	7974808	105160	68655643	125241	No intervention
2021-07-16	8100022	111229	69273084	125214	No intervention
2021-07-17	8225409	106730	69989985	125387	No intervention
2021-07-18	8348779	105537	70487865	123370	No intervention
2021-07-19	8473861	108371	70972365	125082	No intervention
2021-07-20	8598029	110879	71294621	124168	No intervention
2021-07-21	8722749	102023	71868347	124720	No intervention
2021-07-22	8846632	107069	72156058	123883	No intervention
2021-07-23	8969573	105357	72422248	122941	No intervention
2021-07-24	9092157	106320	72617309	122584	No intervention
2021-07-25	9214353	102741	73061438	122196	No intervention
2021-07-26	9336116	102062	73122611	121763	No intervention
2021-07-27	9456551	100361	73426654	120435	No intervention
2021-07-28	9576531	98446	73916362	119980	No intervention
2021-07-29	9695490	100210	74018418	118959	No intervention
2021-07-30	9815431	99547	74388109	119941	No intervention
2021-07-31	9933702	93979	74980255	118271	No intervention
2021-08-01	10052132	97007	75763663	118430	No intervention
2021-08-02	10169356	94298	76279482	117224	No intervention
2021-08-03	10287612	95040	76803365	118256	No intervention
2021-08-04	10403744	96559	76876833	116132	No intervention
2021-08-05	10519330	92324	77051751	115586	No intervention
2021-08-06	10634963	93710	77496445	115633	No intervention
2021-08-07	10749099	92563	77683776	114136	No intervention
2021-08-08	10863701	92425	77935037	114602	No intervention
2021-08-09	10977868	94222	78482361	114167	No intervention
2021-08-10	11088738	91789	78507309	110870	No intervention
2021-08-11	11199975	93902	78526681	111237	No intervention
2021-08-12	11311356	93050	78413185	111381	No intervention
2021-08-13	11420904	91555	78297417	109548	No intervention
2021-08-14	11530439	87432	78362797	109535	No intervention
2021-08-15	11640027	86995	78657936	109588	No intervention
2021-08-16	11748466	89178	78805519	108439	No intervention
2021-08-17	11855991	87602	78911250	107525	No intervention
