date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	621408	325979	1047186	1812	Soc. Dist. + Travel Ban
2021-04-24	622492	321223	1054447	1084	Soc. Dist. + Travel Ban
2021-04-25	626139	316044	1075744	3647	Soc. Dist. + Travel Ban
2021-04-26	628493	318258	1083612	2354	Soc. Dist. + Travel Ban
2021-04-27	631520	317230	1095963	3027	Soc. Dist. + Travel Ban
2021-04-28	633517	315836	1099130	1997	Soc. Dist. + Travel Ban
2021-04-29	636732	324510	1120424	3215	Soc. Dist. + Travel Ban
2021-04-30	640228	313881	1143724	3496	Soc. Dist. + Travel Ban
2021-05-01	643806	310761	1137876	3578	Soc. Dist. + Travel Ban
2021-05-02	647485	317214	1182255	3679	Soc. Dist. + Travel Ban
2021-05-03	652026	299118	1185661	4541	Soc. Dist. + Travel Ban
2021-05-04	656535	304393	1226148	4509	Soc. Dist. + Travel Ban
2021-05-05	662476	298582	1262365	5941	Soc. Dist. + Travel Ban
2021-05-06	669053	296610	1253487	6577	Soc. Dist. + Travel Ban
2021-05-07	675269	291492	1261328	6216	Soc. Dist. + Travel Ban
2021-05-08	681766	286667	1282911	6497	Soc. Dist. + Travel Ban
2021-05-09	689992	287933	1306361	8226	Soc. Dist. + Travel Ban
2021-05-10	698279	290218	1335561	8287	Soc. Dist. + Travel Ban
2021-05-11	707246	286672	1354556	8967	Soc. Dist. + Travel Ban
2021-05-12	717613	282197	1385448	10367	Soc. Dist. + Travel Ban
2021-05-13	727851	278019	1410208	10238	Soc. Dist. + Travel Ban
2021-05-14	739443	277112	1464443	11592	Soc. Dist. + Travel Ban
2021-05-15	751310	271873	1508909	11867	Soc. Dist. + Travel Ban
2021-05-16	762982	276037	1520291	11672	Soc. Dist. + Travel Ban
2021-05-17	775660	269314	1553016	12678	Soc. Dist. + Travel Ban
2021-05-18	788577	266186	1638105	12917	Soc. Dist. + Travel Ban
2021-05-19	803821	270340	1630602	15244	Soc. Dist. + Travel Ban
2021-05-20	818163	264455	1657933	14342	Soc. Dist. + Travel Ban
2021-05-21	833475	259074	1711790	15312	Soc. Dist. + Travel Ban
2021-05-22	848217	255395	1751021	14742	Soc. Dist. + Travel Ban
2021-05-23	864551	258126	1807459	16334	Soc. Dist. + Travel Ban
2021-05-24	882259	252017	1847040	17708	Soc. Dist. + Travel Ban
2021-05-25	898855	248352	1878930	16596	Soc. Dist. + Travel Ban
2021-05-26	915773	251554	1886635	16918	Soc. Dist. + Travel Ban
2021-05-27	933626	252614	1982197	17853	Soc. Dist. + Travel Ban
2021-05-28	952520	246647	2057155	18894	Soc. Dist. + Travel Ban
2021-05-29	971864	242562	2099780	19344	Soc. Dist. + Travel Ban
2021-05-30	991726	238256	2148764	19862	Soc. Dist. + Travel Ban
2021-05-31	1011180	238061	2276289	19454	Soc. Dist. + Travel Ban
2021-06-01	1032148	239420	2357219	20968	Soc. Dist. + Travel Ban
2021-06-02	1052830	225578	2380892	20682	Soc. Dist. + Travel Ban
2021-06-03	1073957	233323	2496219	21127	Soc. Dist. + Travel Ban
2021-06-04	1096471	231521	2525513	22514	Soc. Dist. + Travel Ban
2021-06-05	1119404	219894	2621491	22933	Soc. Dist. + Travel Ban
2021-06-06	1142705	225412	2738945	23301	Soc. Dist. + Travel Ban
2021-06-07	1166327	226723	2742202	23622	Soc. Dist. + Travel Ban
2021-06-08	1190725	219346	2908764	24398	Soc. Dist. + Travel Ban
2021-06-09	1215577	220593	2994811	24852	Soc. Dist. + Travel Ban
2021-06-10	1240314	218233	3155734	24737	Soc. Dist. + Travel Ban
2021-06-11	1266517	224426	3188261	26203	Soc. Dist. + Travel Ban
2021-06-12	1291743	219399	3263593	25226	Soc. Dist. + Travel Ban
2021-06-13	1319037	212715	3601710	27294	Soc. Dist. + Travel Ban
2021-06-14	1344641	204628	3597573	25604	Soc. Dist. + Travel Ban
2021-06-15	1372976	205980	3849682	28335	Soc. Dist. + Travel Ban
2021-06-16	1401151	207021	4035829	28175	Soc. Dist. + Travel Ban
2021-06-17	1429798	209389	4213156	28647	Soc. Dist. + Travel Ban
2021-06-18	1458828	209213	4283881	29030	Soc. Dist. + Travel Ban
2021-06-19	1490743	203326	4488965	31915	Soc. Dist. + Travel Ban
2021-06-20	1522875	208579	4718561	32132	Soc. Dist. + Travel Ban
2021-06-21	1554321	199415	4933924	31446	Soc. Dist. + Travel Ban
2021-06-22	1588032	200538	4867630	33711	Soc. Dist. + Travel Ban
2021-06-23	1620745	204369	5015063	32713	Soc. Dist. + Travel Ban
2021-06-24	1656714	202053	5361955	35969	Soc. Dist. + Travel Ban
2021-06-25	1693524	196314	5596168	36810	Soc. Dist. + Travel Ban
2021-06-26	1731004	191141	5765587	37480	Soc. Dist. + Travel Ban
2021-06-27	1768073	198344	5954925	37069	Soc. Dist. + Travel Ban
2021-06-28	1806075	195302	6245311	38002	Soc. Dist. + Travel Ban
2021-06-29	1845462	193999	6513413	39387	Soc. Dist. + Travel Ban
2021-06-30	1885996	181988	6797831	40534	Soc. Dist. + Travel Ban
2021-07-01	1927350	180376	7118627	41354	Soc. Dist. + Travel Ban
2021-07-02	1970136	179310	7455541	42786	Soc. Dist. + Travel Ban
2021-07-03	2011884	184923	7755297	41748	Soc. Dist. + Travel Ban
2021-07-04	2054376	176299	7999271	42492	Soc. Dist. + Travel Ban
2021-07-05	2099024	179711	8563041	44648	Soc. Dist. + Travel Ban
2021-07-06	2144627	176089	9106083	45603	Soc. Dist. + Travel Ban
2021-07-07	2190412	183333	9267976	45785	Soc. Dist. + Travel Ban
2021-07-08	2236527	173633	9766043	46115	Soc. Dist. + Travel Ban
2021-07-09	2284744	177941	10106534	48217	Soc. Dist. + Travel Ban
2021-07-10	2331549	181713	10635940	46805	Soc. Dist. + Travel Ban
2021-07-11	2377298	174449	11214244	45749	Soc. Dist. + Travel Ban
2021-07-12	2426694	166939	11799101	49396	Soc. Dist. + Travel Ban
2021-07-13	2475635	170207	12583709	48941	Soc. Dist. + Travel Ban
2021-07-14	2523668	170197	13127047	48033	Soc. Dist. + Travel Ban
2021-07-15	2571621	172973	13766442	47953	Soc. Dist. + Travel Ban
2021-07-16	2619762	175609	14489574	48141	Soc. Dist. + Travel Ban
2021-07-17	2669451	173511	14373490	49689	Soc. Dist. + Travel Ban
2021-07-18	2719148	166370	15204902	49697	Soc. Dist. + Travel Ban
2021-07-19	2768782	156362	15884407	49634	Soc. Dist. + Travel Ban
2021-07-20	2818563	162151	17114791	49781	Soc. Dist. + Travel Ban
2021-07-21	2868934	157326	17442087	50371	Soc. Dist. + Travel Ban
2021-07-22	2919014	152988	17458240	50080	Soc. Dist. + Travel Ban
2021-07-23	2968616	155935	18622235	49602	Soc. Dist. + Travel Ban
2021-07-24	3019125	156254	19250219	50509	Soc. Dist. + Travel Ban
2021-07-25	3068910	148612	20342646	49785	Soc. Dist. + Travel Ban
2021-07-26	3118702	152625	21542939	49792	Soc. Dist. + Travel Ban
2021-07-27	3168871	155323	22610004	50169	Soc. Dist. + Travel Ban
2021-07-28	3219387	157253	23690874	50516	Soc. Dist. + Travel Ban
2021-07-29	3270596	157843	25188191	51209	Soc. Dist. + Travel Ban
2021-07-30	3321468	153138	25948162	50872	Soc. Dist. + Travel Ban
2021-07-31	3373402	153186	26728693	51934	Soc. Dist. + Travel Ban
2021-08-01	3424155	149519	28469461	50753	Soc. Dist. + Travel Ban
2021-08-02	3473854	149451	30196169	49699	Soc. Dist. + Travel Ban
2021-08-03	3523445	154347	31948394	49591	Soc. Dist. + Travel Ban
2021-08-04	3573083	151086	32855356	49638	Soc. Dist. + Travel Ban
2021-08-05	3624087	146649	33856322	51004	Soc. Dist. + Travel Ban
2021-08-06	3675745	138181	35568948	51658	Soc. Dist. + Travel Ban
2021-08-07	3727131	138146	36436000	51386	Soc. Dist. + Travel Ban
2021-08-08	3775419	146769	37358979	48288	Soc. Dist. + Travel Ban
2021-08-09	3823693	143089	38132250	48274	Soc. Dist. + Travel Ban
2021-08-10	3874416	139603	39200297	50723	Soc. Dist. + Travel Ban
2021-08-11	3924157	137512	39905664	49741	Soc. Dist. + Travel Ban
2021-08-12	3971888	137717	40805715	47731	Soc. Dist. + Travel Ban
2021-08-13	4019580	141394	41690490	47692	Soc. Dist. + Travel Ban
2021-08-14	4066892	133760	42226535	47312	Soc. Dist. + Travel Ban
2021-08-15	4114797	136560	44239016	47905	Soc. Dist. + Travel Ban
2021-08-16	4164290	130883	44881948	49493	Soc. Dist. + Travel Ban
2021-08-17	4213530	132184	45544732	49240	Soc. Dist. + Travel Ban
