date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	343196	244912	467613	528	Soc. Dist. + Travel Ban
2021-04-21	343729	246198	463555	533	Soc. Dist. + Travel Ban
2021-04-22	344092	246223	471467	363	Soc. Dist. + Travel Ban
2021-04-23	344553	244415	471585	461	Soc. Dist. + Travel Ban
2021-04-24	345191	243582	479395	638	Soc. Dist. + Travel Ban
2021-04-25	345723	240696	478810	532	Soc. Dist. + Travel Ban
2021-04-26	346065	235247	479070	342	Soc. Dist. + Travel Ban
2021-04-27	346589	239349	484643	524	Soc. Dist. + Travel Ban
2021-04-28	347473	236244	492259	884	Soc. Dist. + Travel Ban
2021-04-29	348278	237058	498049	805	Soc. Dist. + Travel Ban
2021-04-30	348992	231689	493441	714	Soc. Dist. + Travel Ban
2021-05-01	349796	231470	500178	804	Soc. Dist. + Travel Ban
2021-05-02	350569	230045	511940	773	Soc. Dist. + Travel Ban
2021-05-03	351580	229367	509719	1011	Soc. Dist. + Travel Ban
2021-05-04	352731	229970	513229	1151	Soc. Dist. + Travel Ban
2021-05-05	353734	226881	519423	1003	Soc. Dist. + Travel Ban
2021-05-06	355001	227229	523128	1267	Soc. Dist. + Travel Ban
2021-05-07	356424	225270	523243	1423	Soc. Dist. + Travel Ban
2021-05-08	357928	224334	527710	1504	Soc. Dist. + Travel Ban
2021-05-09	359538	224395	530561	1610	Soc. Dist. + Travel Ban
2021-05-10	361313	224856	536144	1775	Soc. Dist. + Travel Ban
2021-05-11	363164	223672	538491	1851	Soc. Dist. + Travel Ban
2021-05-12	365209	222823	541739	2045	Soc. Dist. + Travel Ban
2021-05-13	367569	220869	554645	2360	Soc. Dist. + Travel Ban
2021-05-14	370381	221326	554435	2812	Soc. Dist. + Travel Ban
2021-05-15	373241	223476	561281	2860	Soc. Dist. + Travel Ban
2021-05-16	375977	219974	562701	2736	Soc. Dist. + Travel Ban
2021-05-17	379185	218364	586816	3208	Soc. Dist. + Travel Ban
2021-05-18	382357	217796	579779	3172	Soc. Dist. + Travel Ban
2021-05-19	385748	218069	584567	3391	Soc. Dist. + Travel Ban
2021-05-20	389330	213919	590023	3582	Soc. Dist. + Travel Ban
2021-05-21	393244	212444	601699	3914	Soc. Dist. + Travel Ban
2021-05-22	397215	213089	609228	3971	Soc. Dist. + Travel Ban
2021-05-23	401423	210100	617715	4208	Soc. Dist. + Travel Ban
2021-05-24	405981	206916	614326	4558	Soc. Dist. + Travel Ban
2021-05-25	410449	207768	630054	4468	Soc. Dist. + Travel Ban
2021-05-26	415194	206867	638256	4745	Soc. Dist. + Travel Ban
2021-05-27	420473	208114	644140	5279	Soc. Dist. + Travel Ban
2021-05-28	425537	207745	671409	5064	Soc. Dist. + Travel Ban
2021-05-29	430815	208320	674277	5278	Soc. Dist. + Travel Ban
2021-05-30	436586	207238	666927	5771	Soc. Dist. + Travel Ban
2021-05-31	442577	207589	686682	5991	Soc. Dist. + Travel Ban
2021-06-01	448724	204916	710076	6147	Soc. Dist. + Travel Ban
2021-06-02	455487	202846	722064	6763	Soc. Dist. + Travel Ban
2021-06-03	461950	200591	718414	6463	Soc. Dist. + Travel Ban
2021-06-04	468438	197613	734393	6488	Soc. Dist. + Travel Ban
2021-06-05	475642	198397	742292	7204	Soc. Dist. + Travel Ban
2021-06-06	482948	195095	763006	7306	Soc. Dist. + Travel Ban
2021-06-07	490361	194998	768993	7413	Soc. Dist. + Travel Ban
2021-06-08	497761	197443	783401	7400	Soc. Dist. + Travel Ban
2021-06-09	505713	195058	813437	7952	Soc. Dist. + Travel Ban
2021-06-10	513181	194168	822692	7468	Soc. Dist. + Travel Ban
2021-06-11	521009	195034	835369	7828	Soc. Dist. + Travel Ban
2021-06-12	528495	193560	855180	7486	Soc. Dist. + Travel Ban
2021-06-13	536648	195732	863568	8153	Soc. Dist. + Travel Ban
2021-06-14	544506	191668	878405	7858	Soc. Dist. + Travel Ban
2021-06-15	553233	191908	896549	8727	Soc. Dist. + Travel Ban
2021-06-16	561315	188730	949594	8082	Soc. Dist. + Travel Ban
2021-06-17	569536	189137	978663	8221	Soc. Dist. + Travel Ban
2021-06-18	578111	189741	991138	8575	Soc. Dist. + Travel Ban
2021-06-19	586497	188191	1015366	8386	Soc. Dist. + Travel Ban
2021-06-20	594647	189374	1035850	8150	Soc. Dist. + Travel Ban
2021-06-21	603288	190789	1066457	8641	Soc. Dist. + Travel Ban
2021-06-22	611506	189687	1105092	8218	Soc. Dist. + Travel Ban
2021-06-23	619813	184558	1136309	8307	Soc. Dist. + Travel Ban
2021-06-24	627589	189651	1165117	7776	Soc. Dist. + Travel Ban
2021-06-25	635659	185193	1239539	8070	Soc. Dist. + Travel Ban
2021-06-26	644096	186120	1241711	8437	Soc. Dist. + Travel Ban
2021-06-27	652388	187535	1267739	8292	Soc. Dist. + Travel Ban
2021-06-28	660266	185363	1345611	7878	Soc. Dist. + Travel Ban
2021-06-29	668630	186434	1392527	8364	Soc. Dist. + Travel Ban
2021-06-30	677105	183208	1417842	8475	Soc. Dist. + Travel Ban
2021-07-01	685395	186472	1447888	8290	Soc. Dist. + Travel Ban
2021-07-02	693657	184254	1488745	8262	Soc. Dist. + Travel Ban
2021-07-03	702131	187822	1552109	8474	Soc. Dist. + Travel Ban
2021-07-04	710487	185606	1566345	8356	Soc. Dist. + Travel Ban
2021-07-05	719005	185967	1652168	8518	Soc. Dist. + Travel Ban
2021-07-06	727358	184486	1687171	8353	Soc. Dist. + Travel Ban
2021-07-07	735412	182356	1739165	8054	Soc. Dist. + Travel Ban
2021-07-08	743688	181755	1821253	8276	Soc. Dist. + Travel Ban
2021-07-09	752337	183964	1905376	8649	Soc. Dist. + Travel Ban
2021-07-10	760668	183047	1993009	8331	Soc. Dist. + Travel Ban
2021-07-11	769098	183089	2056125	8430	Soc. Dist. + Travel Ban
2021-07-12	777720	180620	2196544	8622	Soc. Dist. + Travel Ban
2021-07-13	785925	181272	2253873	8205	Soc. Dist. + Travel Ban
2021-07-14	794508	177461	2364189	8583	Soc. Dist. + Travel Ban
2021-07-15	803448	176560	2521645	8940	Soc. Dist. + Travel Ban
2021-07-16	811905	178487	2684240	8457	Soc. Dist. + Travel Ban
2021-07-17	820835	175710	2756377	8930	Soc. Dist. + Travel Ban
2021-07-18	829525	177449	2860972	8690	Soc. Dist. + Travel Ban
2021-07-19	839092	178460	2941600	9567	Soc. Dist. + Travel Ban
2021-07-20	847898	179165	3020108	8806	Soc. Dist. + Travel Ban
2021-07-21	856955	177637	3177226	9057	Soc. Dist. + Travel Ban
2021-07-22	865759	174195	3273935	8804	Soc. Dist. + Travel Ban
2021-07-23	874865	172418	3436486	9106	Soc. Dist. + Travel Ban
2021-07-24	883696	171128	3623743	8831	Soc. Dist. + Travel Ban
2021-07-25	892623	175370	3707279	8927	Soc. Dist. + Travel Ban
2021-07-26	902109	175847	3823563	9486	Soc. Dist. + Travel Ban
2021-07-27	911125	175662	3919307	9016	Soc. Dist. + Travel Ban
2021-07-28	920264	170810	4109056	9139	Soc. Dist. + Travel Ban
2021-07-29	930092	170334	4356075	9828	Soc. Dist. + Travel Ban
2021-07-30	940006	171938	4464292	9914	Soc. Dist. + Travel Ban
2021-07-31	949466	171649	4632092	9460	Soc. Dist. + Travel Ban
2021-08-01	958502	167195	4782471	9036	Soc. Dist. + Travel Ban
2021-08-02	967846	169892	4965111	9344	Soc. Dist. + Travel Ban
2021-08-03	977434	168073	5135327	9588	Soc. Dist. + Travel Ban
2021-08-04	987125	165755	5284666	9691	Soc. Dist. + Travel Ban
2021-08-05	996724	165372	5531320	9599	Soc. Dist. + Travel Ban
2021-08-06	1006203	159226	5661236	9479	Soc. Dist. + Travel Ban
2021-08-07	1016015	166293	5866431	9812	Soc. Dist. + Travel Ban
2021-08-08	1025669	158138	6109627	9654	Soc. Dist. + Travel Ban
2021-08-09	1035219	165662	6302849	9550	Soc. Dist. + Travel Ban
2021-08-10	1044659	164505	6465851	9440	Soc. Dist. + Travel Ban
2021-08-11	1053914	154201	6730359	9255	Soc. Dist. + Travel Ban
2021-08-12	1063808	157806	6967987	9894	Soc. Dist. + Travel Ban
2021-08-13	1073652	161221	7256670	9844	Soc. Dist. + Travel Ban
2021-08-14	1083377	160950	7492867	9725	Soc. Dist. + Travel Ban
2021-08-15	1093288	160880	7707026	9911	Soc. Dist. + Travel Ban
2021-08-16	1103376	157735	7983187	10088	Soc. Dist. + Travel Ban
2021-08-17	1113181	160726	8326778	9805	Soc. Dist. + Travel Ban
