date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	284152	2495	Soc. Dist. + Travel Ban	142868	498455
2021-04-23	286801	2649	Soc. Dist. + Travel Ban	140565	505272
2021-04-24	290132	3331	Soc. Dist. + Travel Ban	138877	525298
2021-04-25	294066	3934	Soc. Dist. + Travel Ban	140223	523441
2021-04-26	297909	3843	Soc. Dist. + Travel Ban	139193	534629
2021-04-27	303115	5206	Soc. Dist. + Travel Ban	136112	543800
2021-04-28	308516	5401	Soc. Dist. + Travel Ban	134982	544286
2021-04-29	314285	5769	Soc. Dist. + Travel Ban	132368	568137
2021-04-30	320764	6479	Soc. Dist. + Travel Ban	134365	577192
2021-05-01	328370	7606	Soc. Dist. + Travel Ban	129065	594527
2021-05-02	337045	8675	Soc. Dist. + Travel Ban	130259	613098
2021-05-03	346399	9354	Soc. Dist. + Travel Ban	127459	632650
2021-05-04	356621	10222	Soc. Dist. + Travel Ban	120744	635026
2021-05-05	367332	10711	Soc. Dist. + Travel Ban	119755	655964
2021-05-06	378809	11477	Soc. Dist. + Travel Ban	122994	698855
2021-05-07	391124	12315	Soc. Dist. + Travel Ban	119557	676845
2021-05-08	403947	12823	Soc. Dist. + Travel Ban	118343	704010
2021-05-09	417578	13631	Soc. Dist. + Travel Ban	116651	714266
2021-05-10	431896	14318	Soc. Dist. + Travel Ban	115571	735279
2021-05-11	448068	16172	Soc. Dist. + Travel Ban	113886	756034
2021-05-12	464254	16186	Soc. Dist. + Travel Ban	111989	771415
2021-05-13	481458	17204	Soc. Dist. + Travel Ban	114338	818132
2021-05-14	498979	17521	Soc. Dist. + Travel Ban	114345	804432
2021-05-15	517419	18440	Soc. Dist. + Travel Ban	110372	859511
2021-05-16	536032	18613	Soc. Dist. + Travel Ban	111391	888708
2021-05-17	555595	19563	Soc. Dist. + Travel Ban	111066	903143
2021-05-18	575771	20176	Soc. Dist. + Travel Ban	109396	942698
2021-05-19	597160	21389	Soc. Dist. + Travel Ban	110477	959830
2021-05-20	618422	21262	Soc. Dist. + Travel Ban	110622	989181
2021-05-21	640975	22553	Soc. Dist. + Travel Ban	108025	1039746
2021-05-22	664251	23276	Soc. Dist. + Travel Ban	106479	1107219
2021-05-23	687864	23613	Soc. Dist. + Travel Ban	105624	1168030
2021-05-24	711038	23174	Soc. Dist. + Travel Ban	108605	1252038
2021-05-25	735440	24402	Soc. Dist. + Travel Ban	106044	1318489
2021-05-26	760060	24620	Soc. Dist. + Travel Ban	107580	1408664
2021-05-27	785630	25570	Soc. Dist. + Travel Ban	102101	1411691
2021-05-28	810701	25071	Soc. Dist. + Travel Ban	103579	1494064
2021-05-29	836529	25828	Soc. Dist. + Travel Ban	103499	1618356
2021-05-30	862279	25750	Soc. Dist. + Travel Ban	101885	1668243
2021-05-31	887815	25536	Soc. Dist. + Travel Ban	100675	1762115
2021-06-01	914359	26544	Soc. Dist. + Travel Ban	95861	1815679
2021-06-02	940697	26338	Soc. Dist. + Travel Ban	96801	1919942
2021-06-03	966645	25948	Soc. Dist. + Travel Ban	94616	2097202
2021-06-04	992638	25993	Soc. Dist. + Travel Ban	94898	2193129
2021-06-05	1018298	25660	Soc. Dist. + Travel Ban	87226	2291418
2021-06-06	1043807	25509	Soc. Dist. + Travel Ban	91433	2479232
2021-06-07	1069128	25321	Soc. Dist. + Travel Ban	91924	2647447
2021-06-08	1094250	25122	Soc. Dist. + Travel Ban	93250	2751974
2021-06-09	1119964	25714	Soc. Dist. + Travel Ban	87989	2872686
2021-06-10	1145275	25311	Soc. Dist. + Travel Ban	85602	3077347
2021-06-11	1170036	24761	Soc. Dist. + Travel Ban	88280	3197232
2021-06-12	1195370	25334	Soc. Dist. + Travel Ban	86939	3404903
2021-06-13	1221045	25675	Soc. Dist. + Travel Ban	85818	3630135
2021-06-14	1246586	25541	Soc. Dist. + Travel Ban	84743	3737936
2021-06-15	1272660	26074	Soc. Dist. + Travel Ban	83991	3914102
2021-06-16	1298588	25928	Soc. Dist. + Travel Ban	79806	4194669
2021-06-17	1324044	25456	Soc. Dist. + Travel Ban	84587	4274953
2021-06-18	1349094	25050	Soc. Dist. + Travel Ban	83683	4594710
2021-06-19	1374709	25615	Soc. Dist. + Travel Ban	82789	5050990
2021-06-20	1400774	26065	Soc. Dist. + Travel Ban	81058	5258651
2021-06-21	1426982	26208	Soc. Dist. + Travel Ban	79533	5363478
2021-06-22	1453531	26549	Soc. Dist. + Travel Ban	78207	5734901
2021-06-23	1479193	25662	Soc. Dist. + Travel Ban	78922	5990351
2021-06-24	1504581	25388	Soc. Dist. + Travel Ban	79086	6177962
2021-06-25	1531936	27355	Soc. Dist. + Travel Ban	77004	6489760
2021-06-26	1557819	25883	Soc. Dist. + Travel Ban	73139	6996825
2021-06-27	1584368	26549	Soc. Dist. + Travel Ban	75499	7203211
2021-06-28	1610624	26256	Soc. Dist. + Travel Ban	75732	7546584
2021-06-29	1637751	27127	Soc. Dist. + Travel Ban	71789	7935972
2021-06-30	1665254	27503	Soc. Dist. + Travel Ban	75110	8425038
2021-07-01	1692452	27198	Soc. Dist. + Travel Ban	70671	8936662
2021-07-02	1720043	27591	Soc. Dist. + Travel Ban	71959	9278913
2021-07-03	1747742	27699	Soc. Dist. + Travel Ban	72369	9959661
2021-07-04	1775112	27370	Soc. Dist. + Travel Ban	68689	10316720
2021-07-05	1802626	27514	Soc. Dist. + Travel Ban	67300	10772934
2021-07-06	1830015	27389	Soc. Dist. + Travel Ban	66710	11232576
2021-07-07	1856451	26436	Soc. Dist. + Travel Ban	62707	11749817
2021-07-08	1884728	28277	Soc. Dist. + Travel Ban	68515	12528055
2021-07-09	1913098	28370	Soc. Dist. + Travel Ban	65563	13179716
2021-07-10	1941289	28191	Soc. Dist. + Travel Ban	63180	13526163
2021-07-11	1968696	27407	Soc. Dist. + Travel Ban	66016	14139108
2021-07-12	1996647	27951	Soc. Dist. + Travel Ban	62090	15146467
2021-07-13	2023833	27186	Soc. Dist. + Travel Ban	64150	15723942
2021-07-14	2051764	27931	Soc. Dist. + Travel Ban	61599	16299660
2021-07-15	2080685	28921	Soc. Dist. + Travel Ban	60795	17218534
2021-07-16	2109377	28692	Soc. Dist. + Travel Ban	60635	17763774
2021-07-17	2136525	27148	Soc. Dist. + Travel Ban	61760	18420156
2021-07-18	2164936	28411	Soc. Dist. + Travel Ban	60681	19643614
2021-07-19	2192815	27879	Soc. Dist. + Travel Ban	60746	20395960
2021-07-20	2221645	28830	Soc. Dist. + Travel Ban	58461	21436106
2021-07-21	2249417	27772	Soc. Dist. + Travel Ban	58162	22513031
2021-07-22	2277915	28498	Soc. Dist. + Travel Ban	57935	23742057
2021-07-23	2305819	27904	Soc. Dist. + Travel Ban	57755	24631390
2021-07-24	2334404	28585	Soc. Dist. + Travel Ban	57209	25402314
2021-07-25	2362433	28029	Soc. Dist. + Travel Ban	59170	26515217
2021-07-26	2391025	28592	Soc. Dist. + Travel Ban	54886	27167616
2021-07-27	2419517	28492	Soc. Dist. + Travel Ban	54599	28156140
2021-07-28	2447161	27644	Soc. Dist. + Travel Ban	54470	29152796
2021-07-29	2474625	27464	Soc. Dist. + Travel Ban	51637	29855633
2021-07-30	2502965	28340	Soc. Dist. + Travel Ban	52497	30945332
2021-07-31	2531348	28383	Soc. Dist. + Travel Ban	50126	32023512
2021-08-01	2558779	27431	Soc. Dist. + Travel Ban	51635	33054554
2021-08-02	2586844	28065	Soc. Dist. + Travel Ban	52929	34153602
2021-08-03	2613577	26733	Soc. Dist. + Travel Ban	44812	35267581
2021-08-04	2640627	27050	Soc. Dist. + Travel Ban	48497	36520866
2021-08-05	2667896	27269	Soc. Dist. + Travel Ban	48761	37605180
2021-08-06	2695755	27859	Soc. Dist. + Travel Ban	50283	38712464
2021-08-07	2722258	26503	Soc. Dist. + Travel Ban	46185	40153739
2021-08-08	2748854	26596	Soc. Dist. + Travel Ban	47021	41333558
2021-08-09	2775000	26146	Soc. Dist. + Travel Ban	45319	42668837
2021-08-10	2800988	25988	Soc. Dist. + Travel Ban	44694	44085427
2021-08-11	2825827	24839	Soc. Dist. + Travel Ban	44544	45050460
2021-08-12	2850391	24564	Soc. Dist. + Travel Ban	42865	45424281
2021-08-13	2875480	25089	Soc. Dist. + Travel Ban	45801	45156648
2021-08-14	2900428	24948	Soc. Dist. + Travel Ban	45133	45426902
2021-08-15	2924484	24056	Soc. Dist. + Travel Ban	43621	47031307
2021-08-16	2949129	24645	Soc. Dist. + Travel Ban	42404	48051636
2021-08-17	2973514	24385	Soc. Dist. + Travel Ban	41097	49596383
2021-03-16	263411	NA	No intervention	225967	304940
2021-03-17	263671	260	No intervention	219156	313337
2021-03-18	264219	548	No intervention	213454	318506
2021-03-19	264451	232	No intervention	213366	326696
2021-03-20	264414	-37	No intervention	207237	333163
2021-03-21	264487	73	No intervention	201316	335952
2021-03-22	264719	232	No intervention	199838	341543
2021-03-23	264956	237	No intervention	198771	348418
2021-03-24	265271	315	No intervention	194686	351392
2021-03-25	265228	-43	No intervention	190679	358341
2021-03-26	265774	546	No intervention	189010	366223
2021-03-27	266068	294	No intervention	186807	371767
2021-03-28	266177	109	No intervention	184943	371541
2021-03-29	266497	320	No intervention	182898	376274
2021-03-30	267016	519	No intervention	178714	388586
2021-03-31	267749	733	No intervention	177589	391937
2021-04-01	268834	1085	No intervention	177626	398656
2021-04-02	270068	1234	No intervention	173155	416193
2021-04-03	271486	1418	No intervention	166965	419077
2021-04-04	272509	1023	No intervention	165948	437733
2021-04-05	274317	1808	No intervention	163530	441726
2021-04-06	276287	1970	No intervention	165365	456837
2021-04-07	279438	3151	No intervention	162217	462092
2021-04-08	283406	3968	No intervention	162002	478401
2021-04-09	288191	4785	No intervention	159024	494763
2021-04-10	294508	6317	No intervention	158029	510473
2021-04-11	302175	7667	No intervention	156790	544913
2021-04-12	311785	9610	No intervention	155665	564541
2021-04-13	322996	11211	No intervention	155496	586896
2021-04-14	336682	13686	No intervention	148336	623007
2021-04-15	352498	15816	No intervention	149230	656249
2021-04-16	370181	17683	No intervention	148215	682489
2021-04-17	390374	20193	No intervention	144463	742866
2021-04-18	412804	22430	No intervention	143358	797594
2021-04-19	438211	25407	No intervention	141567	862105
2021-04-20	466990	28779	No intervention	141668	938242
2021-04-21	499045	32055	No intervention	137790	1052231
2021-04-22	535100	36055	No intervention	139583	1112982
2021-04-23	574324	39224	No intervention	138121	1232527
2021-04-24	617733	43409	No intervention	137223	1439448
2021-04-25	665392	47659	No intervention	135620	1612568
2021-04-26	716862	51470	No intervention	135551	1838171
2021-04-27	772287	55425	No intervention	136107	2158994
2021-04-28	830436	58149	No intervention	132911	2425881
2021-04-29	891948	61512	No intervention	133227	2750606
2021-04-30	955490	63542	No intervention	131291	3127581
2021-05-01	1021741	66251	No intervention	129212	3643451
2021-05-02	1088938	67197	No intervention	125918	4175487
2021-05-03	1157637	68699	No intervention	128246	4805482
2021-05-04	1228429	70792	No intervention	125847	5396734
2021-05-05	1300165	71736	No intervention	126112	6252669
2021-05-06	1372934	72769	No intervention	124118	7042276
2021-05-07	1447720	74786	No intervention	119573	7867836
2021-05-08	1523117	75397	No intervention	120288	8874667
2021-05-09	1600924	77807	No intervention	118724	10393007
2021-05-10	1679583	78659	No intervention	116899	11663229
2021-05-11	1760663	81080	No intervention	115513	12611681
2021-05-12	1843056	82393	No intervention	109872	14090504
2021-05-13	1926778	83722	No intervention	113481	14636914
2021-05-14	2011534	84756	No intervention	110673	16175968
2021-05-15	2097165	85631	No intervention	114518	17844197
2021-05-16	2183323	86158	No intervention	105266	19663633
2021-05-17	2270426	87103	No intervention	109398	21973849
2021-05-18	2357691	87265	No intervention	108755	23206458
2021-05-19	2444998	87307	No intervention	107684	25426898
2021-05-20	2531489	86491	No intervention	108477	27543928
2021-05-21	2618701	87212	No intervention	105886	30053560
2021-05-22	2705795	87094	No intervention	106020	31992070
2021-05-23	2793078	87283	No intervention	105634	33233384
2021-05-24	2879380	86302	No intervention	101216	34941248
2021-05-25	2964718	85338	No intervention	99840	37269791
2021-05-26	3050749	86031	No intervention	101806	40507097
2021-05-27	3136695	85946	No intervention	102104	43228299
2021-05-28	3222062	85367	No intervention	101837	46088808
2021-05-29	3307402	85340	No intervention	97396	48230050
2021-05-30	3392032	84630	No intervention	97376	50677524
2021-05-31	3475722	83690	No intervention	94015	53583003
2021-06-01	3560094	84372	No intervention	96923	56159703
2021-06-02	3643134	83040	No intervention	93518	58518306
2021-06-03	3726113	82979	No intervention	93007	60652062
2021-06-04	3809513	83400	No intervention	90733	62786768
2021-06-05	3892135	82622	No intervention	87070	65087195
2021-06-06	3975150	83015	No intervention	87851	67264622
2021-06-07	4058398	83248	No intervention	87375	69944457
2021-06-08	4140864	82466	No intervention	87762	71807709
2021-06-09	4223237	82373	No intervention	84744	74541926
2021-06-10	4303762	80525	No intervention	88283	77113566
2021-06-11	4385596	81834	No intervention	87300	78779880
2021-06-12	4467616	82020	No intervention	86446	80104591
2021-06-13	4548584	80968	No intervention	81929	82058836
2021-06-14	4629749	81165	No intervention	81029	83680815
2021-06-15	4709199	79450	No intervention	80633	84742990
2021-06-16	4787514	78315	No intervention	79143	85911909
2021-06-17	4865320	77806	No intervention	78084	86785257
2021-06-18	4942732	77412	No intervention	79468	87617336
2021-06-19	5019764	77032	No intervention	81997	88456595
2021-06-20	5096396	76632	No intervention	74655	88375375
2021-06-21	5172263	75867	No intervention	77504	88981203
2021-06-22	5246106	73843	No intervention	74877	90099769
2021-06-23	5319787	73681	No intervention	79380	91058102
2021-06-24	5392105	72318	No intervention	74308	91213166
2021-06-25	5463857	71752	No intervention	71936	92195736
2021-06-26	5533654	69797	No intervention	72092	92644304
2021-06-27	5603416	69762	No intervention	72380	93038079
2021-06-28	5672559	69143	No intervention	71079	93723572
2021-06-29	5739625	67066	No intervention	71042	93865601
2021-06-30	5805461	65836	No intervention	72965	94546130
2021-07-01	5870312	64851	No intervention	70844	94778434
2021-07-02	5934930	64618	No intervention	71581	94791908
2021-07-03	5997659	62729	No intervention	71257	95646978
2021-07-04	6059383	61724	No intervention	69152	96086552
2021-07-05	6120049	60666	No intervention	66700	96759932
2021-07-06	6179277	59228	No intervention	69922	97257339
2021-07-07	6237354	58077	No intervention	69293	97278836
2021-07-08	6295372	58018	No intervention	68798	97477656
2021-07-09	6350369	54997	No intervention	66039	97598292
2021-07-10	6404864	54495	No intervention	66568	97983555
2021-07-11	6458667	53803	No intervention	65527	97668233
2021-07-12	6511503	52836	No intervention	65876	97778565
2021-07-13	6562282	50779	No intervention	63819	98266809
2021-07-14	6613244	50962	No intervention	65994	98428858
2021-07-15	6662776	49532	No intervention	65961	98437731
2021-07-16	6711402	48626	No intervention	66089	98396136
2021-07-17	6758329	46927	No intervention	63167	98559544
2021-07-18	6803732	45403	No intervention	63626	99023325
2021-07-19	6848285	44553	No intervention	59098	98861970
2021-07-20	6892295	44010	No intervention	60335	99059605
2021-07-21	6935400	43105	No intervention	59544	99401807
2021-07-22	6978230	42830	No intervention	55611	99544025
2021-07-23	7018995	40765	No intervention	55256	99837044
2021-07-24	7060148	41153	No intervention	56969	100074025
2021-07-25	7099432	39284	No intervention	53934	100079007
2021-07-26	7137623	38191	No intervention	53423	100264681
2021-07-27	7175456	37833	No intervention	54774	100196361
2021-07-28	7213284	37828	No intervention	53103	100663564
2021-07-29	7250562	37278	No intervention	50512	100573708
2021-07-30	7286336	35774	No intervention	51238	100199297
2021-07-31	7320261	33925	No intervention	49070	99508592
2021-08-01	7355052	34791	No intervention	47853	99544296
2021-08-02	7389052	34000	No intervention	48499	99634762
2021-08-03	7421922	32870	No intervention	47070	100153733
2021-08-04	7454185	32263	No intervention	47140	100564456
2021-08-05	7486230	32045	No intervention	47422	100430495
2021-08-06	7516665	30435	No intervention	48733	100268037
2021-08-07	7547235	30570	No intervention	46272	99809965
2021-08-08	7576700	29465	No intervention	43435	100531525
2021-08-09	7605768	29068	No intervention	46316	100275035
2021-08-10	7634493	28725	No intervention	46896	99936231
2021-08-11	7664147	29654	No intervention	46070	100303023
2021-08-12	7691176	27029	No intervention	40925	100393412
2021-08-13	7718712	27536	No intervention	42486	100549764
2021-08-14	7746944	28232	No intervention	39584	100213432
2021-08-15	7774595	27651	No intervention	41338	100431947
2021-08-16	7800940	26345	No intervention	42497	100755297
2021-08-17	7827095	26155	No intervention	43364	100627647
2021-03-16	263039	NA	Moderate return	223308	305877
2021-03-17	263332	293	Moderate return	219225	312292
2021-03-18	263529	197	Moderate return	216122	319515
2021-03-19	263737	208	Moderate return	213371	326591
2021-03-20	263875	138	Moderate return	205320	331112
2021-03-21	264449	574	Moderate return	202056	334666
2021-03-22	264877	428	Moderate return	199969	341156
2021-03-23	264882	5	Moderate return	197945	341545
2021-03-24	264936	54	Moderate return	196027	348800
2021-03-25	265469	533	Moderate return	191630	352718
2021-03-26	265672	203	Moderate return	189164	357853
2021-03-27	265373	-299	Moderate return	185124	362626
2021-03-28	265780	407	Moderate return	184107	363237
2021-03-29	265769	-11	Moderate return	182975	369993
2021-03-30	265801	32	Moderate return	179080	374066
2021-03-31	266059	258	Moderate return	175185	376332
2021-04-01	266450	391	Moderate return	176350	380335
2021-04-02	266145	-305	Moderate return	176718	386596
2021-04-03	266866	721	Moderate return	174379	396799
2021-04-04	267107	241	Moderate return	170091	400089
2021-04-05	267107	0	Moderate return	170311	404213
2021-04-06	267874	767	Moderate return	168393	410637
2021-04-07	268383	509	Moderate return	164317	412775
2021-04-08	268788	405	Moderate return	160919	415415
2021-04-09	269067	279	Moderate return	157656	423781
2021-04-10	269478	411	Moderate return	158898	426564
2021-04-11	270037	559	Moderate return	154819	437842
2021-04-12	271033	996	Moderate return	154348	445640
2021-04-13	271509	476	Moderate return	152124	448242
2021-04-14	272394	885	Moderate return	151191	448342
2021-04-15	273502	1108	Moderate return	146532	452558
2021-04-16	274213	711	Moderate return	148630	467460
2021-04-17	275385	1172	Moderate return	146377	470385
2021-04-18	276700	1315	Moderate return	148912	478367
2021-04-19	278050	1350	Moderate return	145021	478644
2021-04-20	279705	1655	Moderate return	147401	493599
2021-04-21	281657	1952	Moderate return	142760	492242
2021-04-22	284152	2495	Moderate return	142868	498455
2021-04-23	286801	2649	Moderate return	140565	505272
2021-04-24	290132	3331	Moderate return	138877	525298
2021-04-25	294066	3934	Moderate return	140223	523441
2021-04-26	297909	3843	Moderate return	139193	534629
2021-04-27	303115	5206	Moderate return	136112	543800
2021-04-28	308516	5401	Moderate return	134982	544286
2021-04-29	314285	5769	Moderate return	132368	568137
2021-04-30	320764	6479	Moderate return	134365	577192
2021-05-01	328370	7606	Moderate return	129065	594527
2021-05-02	337045	8675	Moderate return	130259	613098
2021-05-03	346399	9354	Moderate return	127459	632650
2021-05-04	356621	10222	Moderate return	120744	635026
2021-05-05	367332	10711	Moderate return	119755	655964
2021-05-06	378809	11477	Moderate return	122994	698855
2021-05-07	391124	12315	Moderate return	119557	676845
2021-05-08	403947	12823	Moderate return	118343	704010
2021-05-09	417578	13631	Moderate return	116651	714266
2021-05-10	431896	14318	Moderate return	115571	735279
2021-05-11	448068	16172	Moderate return	113886	756034
2021-05-12	464254	16186	Moderate return	111989	771415
2021-05-13	481458	17204	Moderate return	114338	818132
2021-05-14	498979	17521	Moderate return	114345	804432
2021-05-15	517419	18440	Moderate return	110372	859511
2021-05-16	536032	18613	Moderate return	111391	888708
2021-05-17	555595	19563	Moderate return	111066	903143
2021-05-18	575771	20176	Moderate return	109396	942698
2021-05-19	597160	21389	Moderate return	110477	959830
2021-05-20	618422	21262	Moderate return	110622	989181
2021-05-21	640975	22553	Moderate return	108025	1039746
2021-05-22	664251	23276	Moderate return	106479	1107219
2021-05-23	687864	23613	Moderate return	105624	1168030
2021-05-24	711038	23174	Moderate return	108605	1252038
2021-05-25	735440	24402	Moderate return	106044	1318489
2021-05-26	760060	24620	Moderate return	107580	1408664
2021-05-27	785630	25570	Moderate return	102101	1411691
2021-05-28	810701	25071	Moderate return	103579	1494064
2021-05-29	836529	25828	Moderate return	103499	1618356
2021-05-30	862279	25750	Moderate return	101885	1668243
2021-05-31	887815	25536	Moderate return	100675	1762115
2021-06-01	914359	26544	Moderate return	95861	1815679
2021-06-02	940697	26338	Moderate return	96801	1919942
2021-06-03	966645	25948	Moderate return	94616	2097202
2021-06-04	992638	25993	Moderate return	94898	2193129
2021-06-05	1018298	25660	Moderate return	87226	2291418
2021-06-06	1043807	25509	Moderate return	91433	2479232
2021-06-07	1069128	25321	Moderate return	91924	2647447
2021-06-08	1094250	25122	Moderate return	93250	2751974
2021-06-09	1119964	25714	Moderate return	87989	2872686
2021-06-10	1145275	25311	Moderate return	85602	3077347
2021-06-11	1170036	24761	Moderate return	88280	3197232
2021-06-12	1195370	25334	Moderate return	86939	3404903
2021-06-13	1221045	25675	Moderate return	85818	3630135
2021-06-14	1246586	25541	Moderate return	84743	3737936
2021-06-15	1272660	26074	Moderate return	83991	3914102
2021-06-16	1298588	25928	Moderate return	79806	4194669
2021-06-17	1324044	25456	Moderate return	84587	4274953
2021-06-18	1349094	25050	Moderate return	83683	4594710
2021-06-19	1374709	25615	Moderate return	82789	5050990
2021-06-20	1400774	26065	Moderate return	81058	5258651
2021-06-21	1426982	26208	Moderate return	79533	5363478
2021-06-22	1453531	26549	Moderate return	78207	5734901
2021-06-23	1479193	25662	Moderate return	78922	5990351
2021-06-24	1504581	25388	Moderate return	79086	6177962
2021-06-25	1531936	27355	Moderate return	77004	6489760
2021-06-26	1557819	25883	Moderate return	73139	6996825
2021-06-27	1584368	26549	Moderate return	75499	7203211
2021-06-28	1610624	26256	Moderate return	75732	7546584
2021-06-29	1637751	27127	Moderate return	71789	7935972
2021-06-30	1665254	27503	Moderate return	75110	8425038
2021-07-01	1692452	27198	Moderate return	70671	8936662
2021-07-02	1720043	27591	Moderate return	71959	9278913
2021-07-03	1747742	27699	Moderate return	72369	9959661
2021-07-04	1775112	27370	Moderate return	68689	10316720
2021-07-05	1802626	27514	Moderate return	67300	10772934
2021-07-06	1830015	27389	Moderate return	66710	11232576
2021-07-07	1856451	26436	Moderate return	62707	11749817
2021-07-08	1884728	28277	Moderate return	68515	12528055
2021-07-09	1913098	28370	Moderate return	65563	13179716
2021-07-10	1941289	28191	Moderate return	63180	13526163
2021-07-11	1968696	27407	Moderate return	66016	14139108
2021-07-12	1996647	27951	Moderate return	62090	15146467
2021-07-13	2023833	27186	Moderate return	64150	15723942
2021-07-14	2051764	27931	Moderate return	61599	16299660
2021-07-15	2080685	28921	Moderate return	60795	17218534
2021-07-16	2109377	28692	Moderate return	60635	17763774
2021-07-17	2136525	27148	Moderate return	61760	18420156
2021-07-18	2164936	28411	Moderate return	60681	19643614
2021-07-19	2192815	27879	Moderate return	60746	20395960
2021-07-20	2221645	28830	Moderate return	58461	21436106
2021-07-21	2249417	27772	Moderate return	58162	22513031
2021-07-22	2277915	28498	Moderate return	57935	23742057
2021-07-23	2305819	27904	Moderate return	57755	24631390
2021-07-24	2334404	28585	Moderate return	57209	25402314
2021-07-25	2362433	28029	Moderate return	59170	26515217
2021-07-26	2391025	28592	Moderate return	54886	27167616
2021-07-27	2419517	28492	Moderate return	54599	28156140
