date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	14540239	7828385	32432116	153213	Normal (pre-intervention)
2021-05-10	14709241	7806361	33696251	169002	Normal (pre-intervention)
2021-05-11	14901042	7812614	35070844	191801	Normal (pre-intervention)
2021-05-12	15084197	7774891	36442622	183155	Normal (pre-intervention)
2021-05-13	15282882	7773158	38710552	198685	Normal (pre-intervention)
2021-05-14	15495804	7708561	40911225	212922	Normal (pre-intervention)
2021-05-15	15722758	7681932	41582317	226954	Normal (pre-intervention)
2021-05-16	15947885	7722552	43651207	225127	Normal (pre-intervention)
2021-05-17	16185297	7631586	46813123	237412	Normal (pre-intervention)
2021-05-18	16452157	7691751	47654997	266860	Normal (pre-intervention)
2021-05-19	16728876	7738684	49174590	276719	Normal (pre-intervention)
2021-05-20	17010565	7618853	52765333	281689	Normal (pre-intervention)
2021-05-21	17298375	7639573	55403671	287810	Normal (pre-intervention)
2021-05-22	17618848	7603224	57445077	320473	Normal (pre-intervention)
2021-05-23	17961214	7572660	59962868	342366	Normal (pre-intervention)
2021-05-24	18303536	7521962	62978659	342322	Normal (pre-intervention)
2021-05-25	18685185	7581835	65534028	381649	Normal (pre-intervention)
2021-05-26	19083200	7461215	69306360	398015	Normal (pre-intervention)
2021-05-27	19489162	7431021	72735724	405962	Normal (pre-intervention)
2021-05-28	19906831	7418755	76842714	417669	Normal (pre-intervention)
2021-05-29	20359670	7476652	80355613	452839	Normal (pre-intervention)
2021-05-30	20806333	7442467	85319134	446663	Normal (pre-intervention)
2021-05-31	21285718	7383992	89086340	479385	Normal (pre-intervention)
2021-06-01	21770128	7287804	92506659	484410	Normal (pre-intervention)
2021-06-02	22293430	7256517	98971813	523302	Normal (pre-intervention)
2021-06-03	22816387	7388515	106212317	522957	Normal (pre-intervention)
2021-06-04	23354333	7270572	111196130	537946	Normal (pre-intervention)
2021-06-05	23925350	7271386	118811206	571017	Normal (pre-intervention)
2021-06-06	24518019	7304407	123237271	592669	Normal (pre-intervention)
2021-06-07	25142369	7207762	128380461	624350	Normal (pre-intervention)
2021-06-08	25759682	7147493	134649602	617313	Normal (pre-intervention)
2021-06-09	26398818	7174808	139378311	639136	Normal (pre-intervention)
2021-06-10	27056914	7204437	145597753	658096	Normal (pre-intervention)
2021-06-11	27747496	7148238	150982735	690582	Normal (pre-intervention)
2021-06-12	28461642	7092205	160262495	714146	Normal (pre-intervention)
2021-06-13	29195797	7103550	166866680	734155	Normal (pre-intervention)
2021-06-14	29947285	7042902	175416471	751488	Normal (pre-intervention)
2021-06-15	30700338	6970308	184046435	753053	Normal (pre-intervention)
2021-06-16	31502323	7002241	193387703	801985	Normal (pre-intervention)
2021-06-17	32309795	7095546	201274400	807472	Normal (pre-intervention)
2021-06-18	33145158	7008969	210000693	835363	Normal (pre-intervention)
2021-06-19	34002045	7076565	219094849	856887	Normal (pre-intervention)
2021-06-20	34882000	7000404	227415224	879955	Normal (pre-intervention)
2021-06-21	35763843	6930980	236139664	881843	Normal (pre-intervention)
2021-06-22	36680582	6912122	246096238	916739	Normal (pre-intervention)
2021-06-23	37624321	6888091	259885694	943739	Normal (pre-intervention)
2021-06-24	38584307	6815926	274003758	959986	Normal (pre-intervention)
2021-06-25	39561153	6885472	284720586	976846	Normal (pre-intervention)
2021-06-26	40572721	6838025	293822289	1011568	Normal (pre-intervention)
2021-06-27	41587164	6918487	311614950	1014443	Normal (pre-intervention)
2021-06-28	42632519	6778232	322996412	1045355	Normal (pre-intervention)
2021-06-29	43699103	6773660	332108852	1066584	Normal (pre-intervention)
2021-06-30	44757163	6932158	342237508	1058060	Normal (pre-intervention)
2021-07-01	45847786	6825711	356585408	1090623	Normal (pre-intervention)
2021-07-02	46979185	6724977	367097554	1131399	Normal (pre-intervention)
2021-07-03	48108224	6792964	377827755	1129039	Normal (pre-intervention)
2021-07-04	49281614	6737144	391853367	1173390	Normal (pre-intervention)
2021-07-05	50446403	6779052	405158298	1164789	Normal (pre-intervention)
2021-07-06	51627182	6689386	418741230	1180779	Normal (pre-intervention)
2021-07-07	52824431	6561498	433771988	1197249	Normal (pre-intervention)
2021-07-08	54056769	6526729	443483024	1232338	Normal (pre-intervention)
2021-07-09	55288654	6577406	457761207	1231885	Normal (pre-intervention)
2021-07-10	56565170	6512537	472145936	1276516	Normal (pre-intervention)
2021-07-11	57843135	6661379	484487259	1277965	Normal (pre-intervention)
2021-07-12	59123455	6509496	496458694	1280320	Normal (pre-intervention)
2021-07-13	60378467	6610308	501904415	1255012	Normal (pre-intervention)
2021-07-14	61716439	6521334	513046389	1337972	Normal (pre-intervention)
2021-07-15	63059915	6551787	524537675	1343476	Normal (pre-intervention)
2021-07-16	64394766	6581640	541141013	1334851	Normal (pre-intervention)
2021-07-17	65748508	6447641	552310761	1353742	Normal (pre-intervention)
2021-07-18	67106700	6497187	570429744	1358192	Normal (pre-intervention)
2021-07-19	68473588	6444127	587459313	1366888	Normal (pre-intervention)
2021-07-20	69843694	6510554	603475745	1370106	Normal (pre-intervention)
2021-07-21	71255909	6519646	617373031	1412215	Normal (pre-intervention)
2021-07-22	72643625	6422588	631967174	1387716	Normal (pre-intervention)
2021-07-23	74050171	6589266	648867497	1406546	Normal (pre-intervention)
2021-07-24	75475619	6440782	664679259	1425448	Normal (pre-intervention)
2021-07-25	76902639	6606316	683974214	1427020	Normal (pre-intervention)
2021-07-26	78356739	6610067	702312983	1454100	Normal (pre-intervention)
2021-07-27	79837800	6501807	713671212	1481061	Normal (pre-intervention)
2021-07-28	81294879	6488519	722720970	1457079	Normal (pre-intervention)
2021-07-29	82755288	6438421	737750099	1460409	Normal (pre-intervention)
2021-07-30	84247715	6448054	754400771	1492427	Normal (pre-intervention)
2021-07-31	85759274	6526792	770396480	1511559	Normal (pre-intervention)
2021-08-01	87267953	6580199	783109986	1508679	Normal (pre-intervention)
2021-08-02	88740877	6396299	797901197	1472924	Normal (pre-intervention)
2021-08-03	90258953	6290928	808025028	1518076	Normal (pre-intervention)
2021-08-04	91756144	6186108	817505640	1497191	Normal (pre-intervention)
2021-08-05	93272626	6376649	830775628	1516482	Normal (pre-intervention)
2021-08-06	94792867	6226516	851427956	1520241	Normal (pre-intervention)
2021-08-07	96305841	6335339	863497769	1512974	Normal (pre-intervention)
2021-08-08	97858811	6207608	882147307	1552970	Normal (pre-intervention)
2021-08-09	99380027	6289563	888542808	1521216	Normal (pre-intervention)
2021-08-10	100935405	6282302	902275618	1555378	Normal (pre-intervention)
2021-08-11	102482491	6275097	909562063	1547086	Normal (pre-intervention)
2021-08-12	104016426	6318636	913452024	1533935	Normal (pre-intervention)
2021-08-13	105581432	6275203	920103789	1565006	Normal (pre-intervention)
2021-08-14	107135340	6317632	929595492	1553908	Normal (pre-intervention)
2021-08-15	108683092	6206933	935287830	1547752	Normal (pre-intervention)
2021-08-16	110218579	6310408	948903951	1535487	Normal (pre-intervention)
2021-08-17	111753597	6214501	950874418	1535018	Normal (pre-intervention)
