date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	1120058	565	Soc. Dist. + Travel Ban	952617	1316243
2021-04-16	1120185	127	Soc. Dist. + Travel Ban	947943	1313125
2021-04-17	1120901	716	Soc. Dist. + Travel Ban	947382	1319828
2021-04-18	1121675	774	Soc. Dist. + Travel Ban	944487	1325452
2021-04-19	1121608	-67	Soc. Dist. + Travel Ban	939401	1325069
2021-04-20	1121965	357	Soc. Dist. + Travel Ban	933776	1327226
2021-04-21	1122362	397	Soc. Dist. + Travel Ban	934205	1328121
2021-04-22	1122566	204	Soc. Dist. + Travel Ban	932403	1331941
2021-04-23	1122723	157	Soc. Dist. + Travel Ban	931346	1337657
2021-04-24	1123210	487	Soc. Dist. + Travel Ban	929690	1341171
2021-04-25	1123448	238	Soc. Dist. + Travel Ban	926930	1340570
2021-04-26	1123828	380	Soc. Dist. + Travel Ban	925803	1346371
2021-04-27	1123571	-257	Soc. Dist. + Travel Ban	928838	1348639
2021-04-28	1123438	-133	Soc. Dist. + Travel Ban	927544	1349905
2021-04-29	1123491	53	Soc. Dist. + Travel Ban	924498	1351623
2021-04-30	1123750	259	Soc. Dist. + Travel Ban	926158	1360918
2021-05-01	1123671	-79	Soc. Dist. + Travel Ban	916468	1362615
2021-05-02	1123915	244	Soc. Dist. + Travel Ban	918986	1358761
2021-05-03	1124298	383	Soc. Dist. + Travel Ban	914496	1365558
2021-05-04	1124231	-67	Soc. Dist. + Travel Ban	910467	1371092
2021-05-05	1124619	388	Soc. Dist. + Travel Ban	913064	1367889
2021-05-06	1125287	668	Soc. Dist. + Travel Ban	909407	1371140
2021-05-07	1125547	260	Soc. Dist. + Travel Ban	909424	1364763
2021-05-08	1125958	411	Soc. Dist. + Travel Ban	911249	1373988
2021-05-09	1126072	114	Soc. Dist. + Travel Ban	901733	1377613
2021-05-10	1126575	503	Soc. Dist. + Travel Ban	903740	1377248
2021-05-11	1126910	335	Soc. Dist. + Travel Ban	898190	1384064
2021-05-12	1127214	304	Soc. Dist. + Travel Ban	893262	1381260
2021-05-13	1127731	517	Soc. Dist. + Travel Ban	897647	1384140
2021-05-14	1127616	-115	Soc. Dist. + Travel Ban	892451	1383330
2021-05-15	1127854	238	Soc. Dist. + Travel Ban	885292	1382767
2021-05-16	1127455	-399	Soc. Dist. + Travel Ban	888063	1392392
2021-05-17	1127973	518	Soc. Dist. + Travel Ban	875973	1392683
2021-05-18	1128272	299	Soc. Dist. + Travel Ban	881082	1387803
2021-05-19	1127920	-352	Soc. Dist. + Travel Ban	879807	1391177
2021-05-20	1127515	-405	Soc. Dist. + Travel Ban	876574	1406892
2021-05-21	1127238	-277	Soc. Dist. + Travel Ban	885930	1411910
2021-05-22	1127491	253	Soc. Dist. + Travel Ban	879916	1405198
2021-05-23	1127537	46	Soc. Dist. + Travel Ban	872471	1414358
2021-05-24	1127650	113	Soc. Dist. + Travel Ban	879895	1414109
2021-05-25	1127716	66	Soc. Dist. + Travel Ban	874742	1418066
2021-05-26	1127474	-242	Soc. Dist. + Travel Ban	874855	1425717
2021-05-27	1126796	-678	Soc. Dist. + Travel Ban	866970	1422973
2021-05-28	1127156	360	Soc. Dist. + Travel Ban	868606	1432897
2021-05-29	1127168	12	Soc. Dist. + Travel Ban	866815	1430204
2021-05-30	1127473	305	Soc. Dist. + Travel Ban	863164	1425675
2021-05-31	1127436	-37	Soc. Dist. + Travel Ban	858708	1426099
2021-06-01	1127581	145	Soc. Dist. + Travel Ban	857794	1425526
2021-06-02	1127645	64	Soc. Dist. + Travel Ban	863315	1431710
2021-06-03	1127904	259	Soc. Dist. + Travel Ban	862952	1440050
2021-06-04	1128390	486	Soc. Dist. + Travel Ban	864988	1434540
2021-06-05	1129004	614	Soc. Dist. + Travel Ban	861792	1436185
2021-06-06	1129067	63	Soc. Dist. + Travel Ban	861910	1445316
2021-06-07	1129816	749	Soc. Dist. + Travel Ban	857825	1442045
2021-06-08	1130176	360	Soc. Dist. + Travel Ban	857546	1446572
2021-06-09	1129773	-403	Soc. Dist. + Travel Ban	850047	1456151
2021-06-10	1129283	-490	Soc. Dist. + Travel Ban	851994	1444407
2021-06-11	1129008	-275	Soc. Dist. + Travel Ban	855087	1444295
2021-06-12	1129264	256	Soc. Dist. + Travel Ban	850894	1456268
2021-06-13	1129756	492	Soc. Dist. + Travel Ban	855136	1450733
2021-06-14	1130055	299	Soc. Dist. + Travel Ban	854983	1448991
2021-06-15	1129857	-198	Soc. Dist. + Travel Ban	856885	1452791
2021-06-16	1129951	94	Soc. Dist. + Travel Ban	855564	1450492
2021-06-17	1130307	356	Soc. Dist. + Travel Ban	856399	1446638
2021-06-18	1130142	-165	Soc. Dist. + Travel Ban	848277	1447988
2021-06-19	1129412	-730	Soc. Dist. + Travel Ban	850849	1441273
2021-06-20	1129837	425	Soc. Dist. + Travel Ban	852262	1447846
2021-06-21	1129755	-82	Soc. Dist. + Travel Ban	844483	1446464
2021-06-22	1129610	-145	Soc. Dist. + Travel Ban	845537	1462899
2021-06-23	1129534	-76	Soc. Dist. + Travel Ban	842975	1453370
2021-06-24	1129344	-190	Soc. Dist. + Travel Ban	841766	1460590
2021-06-25	1129379	35	Soc. Dist. + Travel Ban	845081	1447763
2021-06-26	1129790	411	Soc. Dist. + Travel Ban	841236	1461597
2021-06-27	1129700	-90	Soc. Dist. + Travel Ban	840422	1453507
2021-06-28	1129678	-22	Soc. Dist. + Travel Ban	837439	1460151
2021-06-29	1129901	223	Soc. Dist. + Travel Ban	842210	1459954
2021-06-30	1130358	457	Soc. Dist. + Travel Ban	836572	1463300
2021-07-01	1130756	398	Soc. Dist. + Travel Ban	831498	1473488
2021-07-02	1130999	243	Soc. Dist. + Travel Ban	829589	1472557
2021-07-03	1130827	-172	Soc. Dist. + Travel Ban	833665	1475283
2021-07-04	1131020	193	Soc. Dist. + Travel Ban	834630	1475779
2021-07-05	1130635	-385	Soc. Dist. + Travel Ban	831121	1481853
2021-07-06	1130693	58	Soc. Dist. + Travel Ban	823147	1479570
2021-07-07	1130448	-245	Soc. Dist. + Travel Ban	840123	1481965
2021-07-08	1130877	429	Soc. Dist. + Travel Ban	831548	1483884
2021-07-09	1130541	-336	Soc. Dist. + Travel Ban	832022	1484361
2021-07-10	1130489	-52	Soc. Dist. + Travel Ban	834169	1476797
2021-07-11	1130057	-432	Soc. Dist. + Travel Ban	832626	1488601
2021-07-12	1130066	9	Soc. Dist. + Travel Ban	823062	1486168
2021-07-13	1129861	-205	Soc. Dist. + Travel Ban	821946	1496322
2021-07-14	1130138	277	Soc. Dist. + Travel Ban	818806	1488894
2021-07-15	1130938	800	Soc. Dist. + Travel Ban	822223	1498592
2021-07-16	1130925	-13	Soc. Dist. + Travel Ban	822848	1497744
2021-07-17	1130717	-208	Soc. Dist. + Travel Ban	818112	1500942
2021-07-18	1130964	247	Soc. Dist. + Travel Ban	815643	1501710
2021-07-19	1130957	-7	Soc. Dist. + Travel Ban	806173	1493471
2021-07-20	1130972	15	Soc. Dist. + Travel Ban	809926	1500220
2021-07-21	1131401	429	Soc. Dist. + Travel Ban	818746	1510292
2021-07-22	1131400	-1	Soc. Dist. + Travel Ban	822780	1504502
2021-07-23	1131728	328	Soc. Dist. + Travel Ban	814934	1509154
2021-07-24	1131834	106	Soc. Dist. + Travel Ban	815860	1508999
2021-07-25	1132306	472	Soc. Dist. + Travel Ban	811533	1513440
2021-07-26	1132706	400	Soc. Dist. + Travel Ban	815351	1511247
2021-07-27	1132446	-260	Soc. Dist. + Travel Ban	818170	1508736
2021-07-28	1132783	337	Soc. Dist. + Travel Ban	817316	1508093
2021-07-29	1132584	-199	Soc. Dist. + Travel Ban	816382	1506022
2021-07-30	1132631	47	Soc. Dist. + Travel Ban	808399	1512977
2021-07-31	1133187	556	Soc. Dist. + Travel Ban	809334	1521072
2021-08-01	1133201	14	Soc. Dist. + Travel Ban	807014	1527034
2021-08-02	1132382	-819	Soc. Dist. + Travel Ban	807839	1523636
2021-08-03	1132255	-127	Soc. Dist. + Travel Ban	808138	1520843
2021-08-04	1132337	82	Soc. Dist. + Travel Ban	808674	1534987
2021-08-05	1132747	410	Soc. Dist. + Travel Ban	801836	1537322
2021-08-06	1132426	-321	Soc. Dist. + Travel Ban	809488	1528387
2021-08-07	1132422	-4	Soc. Dist. + Travel Ban	801688	1539110
2021-08-08	1132824	402	Soc. Dist. + Travel Ban	797256	1544587
2021-08-09	1133233	409	Soc. Dist. + Travel Ban	796542	1537515
2021-08-10	1132957	-276	Soc. Dist. + Travel Ban	793005	1531445
2021-08-11	1133124	167	Soc. Dist. + Travel Ban	796009	1544876
2021-08-12	1132908	-216	Soc. Dist. + Travel Ban	794478	1547065
2021-08-13	1132355	-553	Soc. Dist. + Travel Ban	791930	1538849
2021-08-14	1132399	44	Soc. Dist. + Travel Ban	799722	1534505
2021-08-15	1132701	302	Soc. Dist. + Travel Ban	798300	1548256
2021-08-16	1132797	96	Soc. Dist. + Travel Ban	789717	1538724
2021-08-17	1133007	210	Soc. Dist. + Travel Ban	792917	1547315
2021-03-16	1093785	NA	No intervention	1040265	1150182
2021-03-17	1095530	1745	No intervention	1032029	1158624
2021-03-18	1097064	1534	No intervention	1025151	1171916
2021-03-19	1098493	1429	No intervention	1019648	1178171
2021-03-20	1100162	1669	No intervention	1012084	1188989
2021-03-21	1101417	1255	No intervention	1010270	1198979
2021-03-22	1102986	1569	No intervention	1009833	1200714
2021-03-23	1104903	1917	No intervention	1003166	1211909
2021-03-24	1106329	1426	No intervention	1001185	1220173
2021-03-25	1107214	885	No intervention	996233	1224534
2021-03-26	1108834	1620	No intervention	989888	1235359
2021-03-27	1110043	1209	No intervention	990230	1239684
2021-03-28	1111343	1300	No intervention	990653	1244527
2021-03-29	1112616	1273	No intervention	985309	1256950
2021-03-30	1113949	1333	No intervention	981124	1260930
2021-03-31	1115628	1679	No intervention	979758	1269121
2021-04-01	1116984	1356	No intervention	977623	1274262
2021-04-02	1118230	1246	No intervention	973172	1275687
2021-04-03	1119881	1651	No intervention	972068	1283756
2021-04-04	1121563	1682	No intervention	974303	1289601
2021-04-05	1122674	1111	No intervention	967543	1294240
2021-04-06	1123570	896	No intervention	965900	1295042
2021-04-07	1124873	1303	No intervention	964307	1302169
2021-04-08	1126362	1489	No intervention	960362	1306473
2021-04-09	1127233	871	No intervention	962946	1312091
2021-04-10	1128526	1293	No intervention	953262	1319312
2021-04-11	1129452	926	No intervention	954602	1319223
2021-04-12	1130484	1032	No intervention	955248	1330465
2021-04-13	1131080	596	No intervention	950577	1327970
2021-04-14	1132222	1142	No intervention	944929	1335458
2021-04-15	1133255	1033	No intervention	942109	1340047
2021-04-16	1134489	1234	No intervention	948624	1346443
2021-04-17	1135572	1083	No intervention	945754	1348734
2021-04-18	1136572	1000	No intervention	944118	1360282
2021-04-19	1137248	676	No intervention	937962	1359944
2021-04-20	1138740	1492	No intervention	939735	1363926
2021-04-21	1140110	1370	No intervention	938782	1367627
2021-04-22	1141111	1001	No intervention	940979	1380287
2021-04-23	1141956	845	No intervention	937714	1380108
2021-04-24	1143283	1327	No intervention	939429	1381088
2021-04-25	1144621	1338	No intervention	941276	1384521
2021-04-26	1145732	1111	No intervention	934790	1393310
2021-04-27	1146233	501	No intervention	930332	1398505
2021-04-28	1147740	1507	No intervention	937514	1395028
2021-04-29	1148163	423	No intervention	931758	1403169
2021-04-30	1149291	1128	No intervention	934727	1407766
2021-05-01	1150237	946	No intervention	929042	1403653
2021-05-02	1150813	576	No intervention	928732	1416334
2021-05-03	1151161	348	No intervention	924244	1421140
2021-05-04	1152137	976	No intervention	930676	1423847
2021-05-05	1152494	357	No intervention	920779	1430437
2021-05-06	1153056	562	No intervention	921495	1424360
2021-05-07	1153722	666	No intervention	923285	1430500
2021-05-08	1154781	1059	No intervention	916496	1433412
2021-05-09	1155785	1004	No intervention	919080	1438937
2021-05-10	1156578	793	No intervention	916650	1432228
2021-05-11	1157822	1244	No intervention	916383	1447779
2021-05-12	1157974	152	No intervention	912582	1451496
2021-05-13	1158966	992	No intervention	918037	1457593
2021-05-14	1159915	949	No intervention	909864	1452209
2021-05-15	1160947	1032	No intervention	909332	1462109
2021-05-16	1162030	1083	No intervention	908285	1461462
2021-05-17	1163049	1019	No intervention	900802	1464233
2021-05-18	1163746	697	No intervention	899028	1474079
2021-05-19	1164700	954	No intervention	909310	1472840
2021-05-20	1165259	559	No intervention	904249	1484373
2021-05-21	1165896	637	No intervention	897570	1484474
2021-05-22	1166281	385	No intervention	898520	1486422
2021-05-23	1166567	286	No intervention	894996	1485810
2021-05-24	1167728	1161	No intervention	894472	1492632
2021-05-25	1167992	264	No intervention	894093	1492079
2021-05-26	1168436	444	No intervention	895688	1502801
2021-05-27	1169137	701	No intervention	893799	1505599
2021-05-28	1169623	486	No intervention	892090	1497251
2021-05-29	1170101	478	No intervention	895852	1502861
2021-05-30	1171008	907	No intervention	890236	1509893
2021-05-31	1171931	923	No intervention	892171	1514500
2021-06-01	1173106	1175	No intervention	885322	1509470
2021-06-02	1173630	524	No intervention	884802	1517367
2021-06-03	1174445	815	No intervention	888507	1527280
2021-06-04	1174851	406	No intervention	888938	1523828
2021-06-05	1175637	786	No intervention	879877	1530223
2021-06-06	1176400	763	No intervention	884524	1537654
2021-06-07	1177368	968	No intervention	875329	1541699
2021-06-08	1177889	521	No intervention	876532	1542941
2021-06-09	1178230	341	No intervention	877456	1545696
2021-06-10	1178927	697	No intervention	876262	1556210
2021-06-11	1179884	957	No intervention	878837	1551438
2021-06-12	1180718	834	No intervention	873168	1558835
2021-06-13	1181435	717	No intervention	876783	1567256
2021-06-14	1181852	417	No intervention	874549	1563415
2021-06-15	1182534	682	No intervention	872755	1552776
2021-06-16	1183497	963	No intervention	873241	1560110
2021-06-17	1183778	281	No intervention	873204	1563503
2021-06-18	1184343	565	No intervention	863523	1573570
2021-06-19	1185236	893	No intervention	866201	1575168
2021-06-20	1185639	403	No intervention	865552	1577208
2021-06-21	1186299	660	No intervention	860423	1571995
2021-06-22	1186867	568	No intervention	865305	1576573
2021-06-23	1187271	404	No intervention	873229	1577822
2021-06-24	1187336	65	No intervention	862952	1582003
2021-06-25	1188526	1190	No intervention	867848	1585324
2021-06-26	1189488	962	No intervention	860304	1588764
2021-06-27	1190032	544	No intervention	857176	1601663
2021-06-28	1190873	841	No intervention	860095	1595075
2021-06-29	1191830	957	No intervention	858732	1606890
2021-06-30	1192588	758	No intervention	854661	1598936
2021-07-01	1193177	589	No intervention	862875	1607601
2021-07-02	1194360	1183	No intervention	858863	1611432
2021-07-03	1194877	517	No intervention	851036	1621404
2021-07-04	1195485	608	No intervention	849719	1629869
2021-07-05	1195949	464	No intervention	845818	1614658
2021-07-06	1196461	512	No intervention	846471	1631513
2021-07-07	1196891	430	No intervention	854656	1631828
2021-07-08	1197264	373	No intervention	853981	1635281
2021-07-09	1197847	583	No intervention	842770	1624889
2021-07-10	1197918	71	No intervention	845235	1633931
2021-07-11	1198177	259	No intervention	843719	1642587
2021-07-12	1198154	-23	No intervention	848131	1634471
2021-07-13	1198250	96	No intervention	843539	1648250
2021-07-14	1198818	568	No intervention	845585	1653504
2021-07-15	1199405	587	No intervention	838753	1655030
2021-07-16	1200418	1013	No intervention	841899	1659024
2021-07-17	1201188	770	No intervention	847115	1661774
2021-07-18	1201853	665	No intervention	840788	1675298
2021-07-19	1202297	444	No intervention	843242	1678535
2021-07-20	1202874	577	No intervention	843058	1689138
2021-07-21	1203429	555	No intervention	834767	1681442
2021-07-22	1203686	257	No intervention	837306	1687156
2021-07-23	1203659	-27	No intervention	836478	1688687
2021-07-24	1204578	919	No intervention	826991	1689533
2021-07-25	1204349	-229	No intervention	836351	1698629
2021-07-26	1204929	580	No intervention	832938	1688906
2021-07-27	1205923	994	No intervention	828518	1699467
2021-07-28	1206531	608	No intervention	824115	1706673
2021-07-29	1207022	491	No intervention	819172	1709039
2021-07-30	1208064	1042	No intervention	827734	1694837
2021-07-31	1209024	960	No intervention	822028	1701997
2021-08-01	1209547	523	No intervention	827553	1711988
2021-08-02	1209661	114	No intervention	817269	1723944
2021-08-03	1209833	172	No intervention	824234	1711372
2021-08-04	1210661	828	No intervention	819273	1735243
2021-08-05	1211717	1056	No intervention	814975	1732916
2021-08-06	1212262	545	No intervention	815173	1725280
2021-08-07	1212840	578	No intervention	813447	1733473
2021-08-08	1213030	190	No intervention	805672	1727300
2021-08-09	1213171	141	No intervention	811870	1736068
2021-08-10	1213917	746	No intervention	813987	1733748
2021-08-11	1214389	472	No intervention	817040	1740056
2021-08-12	1214593	204	No intervention	814929	1740514
2021-08-13	1215065	472	No intervention	816089	1735102
2021-08-14	1215990	925	No intervention	810632	1747336
2021-08-15	1216745	755	No intervention	817970	1752484
2021-08-16	1216994	249	No intervention	820160	1760124
2021-08-17	1217421	427	No intervention	819669	1756617
2021-03-16	1094176	NA	Moderate return	1040345	1152093
2021-03-17	1095859	1683	Moderate return	1030209	1162135
2021-03-18	1097235	1376	Moderate return	1025702	1172683
2021-03-19	1098125	890	Moderate return	1019578	1179256
2021-03-20	1098989	864	Moderate return	1017184	1188791
2021-03-21	1099639	650	Moderate return	1011641	1195352
2021-03-22	1100435	796	Moderate return	1009105	1201841
2021-03-23	1101308	873	Moderate return	1000290	1209178
2021-03-24	1102368	1060	Moderate return	1000765	1215414
2021-03-25	1104115	1747	Moderate return	997640	1224381
2021-03-26	1104920	805	Moderate return	994206	1225735
2021-03-27	1105499	579	Moderate return	988647	1233545
2021-03-28	1105975	476	Moderate return	987296	1237881
2021-03-29	1106833	858	Moderate return	984449	1238133
2021-03-30	1107803	970	Moderate return	980810	1243307
2021-03-31	1108334	531	Moderate return	977191	1244145
2021-04-01	1109982	1648	Moderate return	975853	1252234
2021-04-02	1110647	665	Moderate return	974198	1254338
2021-04-03	1111823	1176	Moderate return	970639	1256582
2021-04-04	1112811	988	Moderate return	969196	1267055
2021-04-05	1113095	284	Moderate return	970995	1268392
2021-04-06	1113921	826	Moderate return	957071	1267893
2021-04-07	1114144	223	Moderate return	963708	1276787
2021-04-08	1114831	687	Moderate return	963578	1279961
2021-04-09	1115425	594	Moderate return	963019	1287618
2021-04-10	1115819	394	Moderate return	959805	1287598
2021-04-11	1116402	583	Moderate return	954901	1297835
2021-04-12	1117293	891	Moderate return	953123	1298808
2021-04-13	1117341	48	Moderate return	946901	1300921
2021-04-14	1117711	370	Moderate return	943034	1313417
2021-04-15	1118594	883	Moderate return	943532	1309323
2021-04-16	1119343	749	Moderate return	938472	1320993
2021-04-17	1120232	889	Moderate return	931266	1323272
2021-04-18	1120987	755	Moderate return	936801	1329068
2021-04-19	1121103	116	Moderate return	939836	1332360
2021-04-20	1121048	-55	Moderate return	933065	1332323
2021-04-21	1121515	467	Moderate return	930037	1340450
2021-04-22	1121859	344	Moderate return	927342	1332375
2021-04-23	1122751	892	Moderate return	930161	1338386
2021-04-24	1123237	486	Moderate return	925011	1343850
2021-04-25	1123490	253	Moderate return	922790	1348290
2021-04-26	1123621	131	Moderate return	924439	1345296
2021-04-27	1124242	621	Moderate return	919114	1352028
2021-04-28	1125027	785	Moderate return	917460	1353718
2021-04-29	1125653	626	Moderate return	916430	1353779
2021-04-30	1125996	343	Moderate return	923569	1356619
2021-05-01	1126693	697	Moderate return	917018	1360816
2021-05-02	1126543	-150	Moderate return	919663	1369271
2021-05-03	1126806	263	Moderate return	916344	1365101
2021-05-04	1127926	1120	Moderate return	908648	1368718
2021-05-05	1127690	-236	Moderate return	906459	1372307
2021-05-06	1128261	571	Moderate return	910947	1373419
2021-05-07	1128264	3	Moderate return	908178	1368389
2021-05-08	1127985	-279	Moderate return	904549	1373398
2021-05-09	1128101	116	Moderate return	902413	1377287
2021-05-10	1128153	52	Moderate return	908854	1377497
2021-05-11	1128222	69	Moderate return	911760	1382226
2021-05-12	1128544	322	Moderate return	902471	1375687
2021-05-13	1128833	289	Moderate return	904683	1378782
2021-05-14	1129422	589	Moderate return	902562	1385202
2021-05-15	1129927	505	Moderate return	900828	1387100
2021-05-16	1129732	-195	Moderate return	896703	1389540
2021-05-17	1130212	480	Moderate return	898890	1394215
2021-05-18	1130335	123	Moderate return	893166	1391699
2021-05-19	1130804	469	Moderate return	892462	1391551
2021-05-20	1130373	-431	Moderate return	893388	1394502
2021-05-21	1129846	-527	Moderate return	891071	1399417
2021-05-22	1130018	172	Moderate return	892433	1396996
2021-05-23	1129812	-206	Moderate return	891081	1409929
2021-05-24	1130150	338	Moderate return	891006	1400036
2021-05-25	1129923	-227	Moderate return	890376	1400270
2021-05-26	1130404	481	Moderate return	893156	1405306
2021-05-27	1130804	400	Moderate return	897534	1408765
2021-05-28	1131102	298	Moderate return	899362	1406846
2021-05-29	1131482	380	Moderate return	886923	1404956
2021-05-30	1131888	406	Moderate return	887961	1419314
2021-05-31	1132627	739	Moderate return	896414	1415371
2021-06-01	1132828	201	Moderate return	892621	1424672
2021-06-02	1132944	116	Moderate return	884456	1420855
2021-06-03	1133247	303	Moderate return	884617	1425482
2021-06-04	1132967	-280	Moderate return	883285	1442949
2021-06-05	1133221	254	Moderate return	879404	1439472
2021-06-06	1132856	-365	Moderate return	873065	1439205
2021-06-07	1132768	-88	Moderate return	877232	1434915
2021-06-08	1132621	-147	Moderate return	869682	1430437
2021-06-09	1133079	458	Moderate return	865998	1434831
2021-06-10	1133073	-6	Moderate return	866690	1435569
2021-06-11	1133323	250	Moderate return	865422	1438332
2021-06-12	1133278	-45	Moderate return	864105	1434931
2021-06-13	1133301	23	Moderate return	860625	1451485
2021-06-14	1133588	287	Moderate return	864007	1447099
2021-06-15	1133238	-350	Moderate return	853489	1448240
2021-06-16	1133613	375	Moderate return	849832	1451316
2021-06-17	1133591	-22	Moderate return	856763	1453302
2021-06-18	1133816	225	Moderate return	856598	1449463
2021-06-19	1134076	260	Moderate return	854384	1452837
2021-06-20	1134029	-47	Moderate return	850336	1457050
2021-06-21	1134278	249	Moderate return	845598	1459706
2021-06-22	1134999	721	Moderate return	852742	1465921
2021-06-23	1135196	197	Moderate return	845634	1455127
2021-06-24	1135543	347	Moderate return	850649	1450855
2021-06-25	1135342	-201	Moderate return	845104	1451825
2021-06-26	1134958	-384	Moderate return	847538	1451518
2021-06-27	1134559	-399	Moderate return	841099	1454783
2021-06-28	1134584	25	Moderate return	837845	1458566
2021-06-29	1134213	-371	Moderate return	837569	1463134
2021-06-30	1134448	235	Moderate return	835084	1464035
2021-07-01	1135206	758	Moderate return	832910	1468844
2021-07-02	1135186	-20	Moderate return	837425	1471140
2021-07-03	1135255	69	Moderate return	836373	1465665
2021-07-04	1135312	57	Moderate return	835989	1463542
2021-07-05	1135939	627	Moderate return	837668	1471440
2021-07-06	1135777	-162	Moderate return	836427	1473075
2021-07-07	1135572	-205	Moderate return	831604	1475962
2021-07-08	1135462	-110	Moderate return	826596	1488102
2021-07-09	1135341	-121	Moderate return	827122	1484117
2021-07-10	1135763	422	Moderate return	828665	1480162
2021-07-11	1135069	-694	Moderate return	819148	1480618
2021-07-12	1135923	854	Moderate return	822672	1482735
2021-07-13	1135554	-369	Moderate return	820396	1488594
2021-07-14	1135675	121	Moderate return	819281	1495470
2021-07-15	1135293	-382	Moderate return	814134	1491401
2021-07-16	1135355	62	Moderate return	819178	1488264
2021-07-17	1135862	507	Moderate return	815654	1495648
2021-07-18	1135530	-332	Moderate return	815991	1503633
