date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	767096	7283	Soc. Dist. + Travel Ban	281210	1778565
2021-07-04	773436	6340	Soc. Dist. + Travel Ban	278357	1742235
2021-07-05	781004	7568	Soc. Dist. + Travel Ban	279664	1786231
2021-07-06	788096	7092	Soc. Dist. + Travel Ban	280541	1830136
2021-07-07	795236	7140	Soc. Dist. + Travel Ban	282187	1820709
2021-07-08	802661	7425	Soc. Dist. + Travel Ban	277622	1813894
2021-07-09	810837	8176	Soc. Dist. + Travel Ban	276988	1885348
2021-07-10	818889	8052	Soc. Dist. + Travel Ban	277114	1933637
2021-07-11	827864	8975	Soc. Dist. + Travel Ban	267027	1997773
2021-07-12	836634	8770	Soc. Dist. + Travel Ban	273441	2019859
2021-07-13	844911	8277	Soc. Dist. + Travel Ban	263538	2078014
2021-07-14	853088	8177	Soc. Dist. + Travel Ban	270305	2074598
2021-07-15	862722	9634	Soc. Dist. + Travel Ban	270332	2162361
2021-07-16	872288	9566	Soc. Dist. + Travel Ban	265668	2229918
2021-07-17	881887	9599	Soc. Dist. + Travel Ban	273622	2275764
2021-07-18	890987	9100	Soc. Dist. + Travel Ban	267985	2352203
2021-07-19	901348	10361	Soc. Dist. + Travel Ban	266819	2412615
2021-07-20	912106	10758	Soc. Dist. + Travel Ban	268747	2414969
2021-07-21	922557	10451	Soc. Dist. + Travel Ban	274349	2543995
2021-07-22	933475	10918	Soc. Dist. + Travel Ban	266013	2596061
2021-07-23	943036	9561	Soc. Dist. + Travel Ban	262060	2620504
2021-07-24	954159	11123	Soc. Dist. + Travel Ban	265686	2699672
2021-07-25	965583	11424	Soc. Dist. + Travel Ban	263565	2824323
2021-07-26	976334	10751	Soc. Dist. + Travel Ban	257444	2953856
2021-07-27	987744	11410	Soc. Dist. + Travel Ban	258530	2909282
2021-07-28	998988	11244	Soc. Dist. + Travel Ban	255948	2931126
2021-07-29	1010893	11905	Soc. Dist. + Travel Ban	256061	3014412
2021-07-30	1022619	11726	Soc. Dist. + Travel Ban	254678	3188900
2021-07-31	1034990	12371	Soc. Dist. + Travel Ban	256046	3200079
2021-08-01	1046766	11776	Soc. Dist. + Travel Ban	247918	3275421
2021-08-02	1059650	12884	Soc. Dist. + Travel Ban	253057	3285123
2021-08-03	1072349	12699	Soc. Dist. + Travel Ban	250292	3342292
2021-08-04	1085069	12720	Soc. Dist. + Travel Ban	260357	3546262
2021-08-05	1098576	13507	Soc. Dist. + Travel Ban	254130	3621322
2021-08-06	1112054	13478	Soc. Dist. + Travel Ban	253575	3795366
2021-08-07	1125487	13433	Soc. Dist. + Travel Ban	252865	3878125
2021-08-08	1138607	13120	Soc. Dist. + Travel Ban	249475	3918989
2021-08-09	1151977	13370	Soc. Dist. + Travel Ban	251036	4102133
2021-08-10	1165437	13460	Soc. Dist. + Travel Ban	250205	4135902
2021-08-11	1179423	13986	Soc. Dist. + Travel Ban	246554	4256881
2021-08-12	1192606	13183	Soc. Dist. + Travel Ban	248399	4389187
2021-08-13	1206918	14312	Soc. Dist. + Travel Ban	247775	4685004
2021-08-14	1220740	13822	Soc. Dist. + Travel Ban	245753	4804519
2021-08-15	1234756	14016	Soc. Dist. + Travel Ban	239811	4931967
2021-08-16	1249388	14632	Soc. Dist. + Travel Ban	243432	5039352
2021-08-17	1264379	14991	Soc. Dist. + Travel Ban	241541	5207325
2021-03-16	578726	NA	No intervention	518898	642177
2021-03-17	578205	-521	No intervention	510927	653116
2021-03-18	578665	460	No intervention	505201	658111
2021-03-19	578485	-180	No intervention	495362	668570
2021-03-20	578649	164	No intervention	488511	677194
2021-03-21	578958	309	No intervention	488839	685345
2021-03-22	579772	814	No intervention	484382	691860
2021-03-23	579997	225	No intervention	474927	693635
2021-03-24	580088	91	No intervention	475089	707177
2021-03-25	580875	787	No intervention	469461	707163
2021-03-26	580814	-61	No intervention	463597	716395
2021-03-27	581053	239	No intervention	461357	725004
2021-03-28	581092	39	No intervention	452461	731600
2021-03-29	581627	535	No intervention	450667	737713
2021-03-30	582128	501	No intervention	444010	744440
2021-03-31	582813	685	No intervention	442732	757139
2021-04-01	582996	183	No intervention	440185	755575
2021-04-02	583395	399	No intervention	433200	764975
2021-04-03	584236	841	No intervention	435129	769082
2021-04-04	585186	950	No intervention	434752	779507
2021-04-05	585278	92	No intervention	430239	785742
2021-04-06	585771	493	No intervention	425516	790737
2021-04-07	586187	416	No intervention	423044	793567
2021-04-08	587052	865	No intervention	422943	799253
2021-04-09	588010	958	No intervention	416728	804403
2021-04-10	588216	206	No intervention	415931	816925
2021-04-11	589299	1083	No intervention	414011	826643
2021-04-12	590311	1012	No intervention	413000	837106
2021-04-13	591582	1271	No intervention	411148	845202
2021-04-14	592609	1027	No intervention	412090	857349
2021-04-15	594650	2041	No intervention	409793	867608
2021-04-16	595925	1275	No intervention	408890	870854
2021-04-17	597871	1946	No intervention	398299	874099
2021-04-18	599095	1224	No intervention	399328	885052
2021-04-19	600917	1822	No intervention	396368	904028
2021-04-20	602993	2076	No intervention	400323	904348
2021-04-21	604995	2002	No intervention	391324	912703
2021-04-22	607742	2747	No intervention	390672	930367
2021-04-23	610055	2313	No intervention	391039	949449
2021-04-24	613259	3204	No intervention	386588	965886
2021-04-25	617033	3774	No intervention	388766	983558
2021-04-26	621093	4060	No intervention	386304	1000814
2021-04-27	625345	4252	No intervention	383676	1014452
2021-04-28	629587	4242	No intervention	381792	1037229
2021-04-29	633976	4389	No intervention	373339	1058335
2021-04-30	638567	4591	No intervention	375654	1075259
2021-05-01	644379	5812	No intervention	366585	1104173
2021-05-02	649867	5488	No intervention	368489	1112455
2021-05-03	656532	6665	No intervention	369794	1136454
2021-05-04	662727	6195	No intervention	371023	1173842
2021-05-05	669888	7161	No intervention	370226	1222128
2021-05-06	677340	7452	No intervention	366046	1236277
2021-05-07	685092	7752	No intervention	364230	1275157
2021-05-08	693743	8651	No intervention	366156	1325125
2021-05-09	702528	8785	No intervention	357527	1368075
2021-05-10	712301	9773	No intervention	358313	1414798
2021-05-11	722741	10440	No intervention	357156	1481769
2021-05-12	732541	9800	No intervention	354722	1562413
2021-05-13	743481	10940	No intervention	358400	1589376
2021-05-14	754875	11394	No intervention	351514	1624245
2021-05-15	767202	12327	No intervention	351046	1726252
2021-05-16	779815	12613	No intervention	347884	1769844
2021-05-17	793071	13256	No intervention	341482	1844763
2021-05-18	807158	14087	No intervention	346168	1932509
2021-05-19	821659	14501	No intervention	338775	2025995
2021-05-20	837053	15394	No intervention	341294	2096365
2021-05-21	852387	15334	No intervention	335761	2246435
2021-05-22	868871	16484	No intervention	339662	2361689
2021-05-23	885967	17096	No intervention	337926	2478481
2021-05-24	904097	18130	No intervention	336961	2569825
2021-05-25	923107	19010	No intervention	333093	2814699
2021-05-26	942687	19580	No intervention	334121	2903691
2021-05-27	962538	19851	No intervention	331594	3058715
2021-05-28	983920	21382	No intervention	325351	3201823
2021-05-29	1006186	22266	No intervention	333669	3386798
2021-05-30	1028112	21926	No intervention	321403	3656559
2021-05-31	1052827	24715	No intervention	327019	3899391
2021-06-01	1077861	25034	No intervention	321394	4086842
2021-06-02	1102565	24704	No intervention	317340	4369574
2021-06-03	1129283	26718	No intervention	313696	4768233
2021-06-04	1156323	27040	No intervention	314659	5008183
2021-06-05	1185605	29282	No intervention	315532	5271128
2021-06-06	1215076	29471	No intervention	312466	5567056
2021-06-07	1246206	31130	No intervention	317369	5927610
2021-06-08	1277889	31683	No intervention	307548	6141657
2021-06-09	1311176	33287	No intervention	308069	6362725
2021-06-10	1345154	33978	No intervention	304687	6607720
2021-06-11	1379463	34309	No intervention	306342	7077398
2021-06-12	1415372	35909	No intervention	312448	7538683
2021-06-13	1452902	37530	No intervention	306158	8006255
2021-06-14	1491127	38225	No intervention	300077	8734775
2021-06-15	1530781	39654	No intervention	304050	9060246
2021-06-16	1571488	40707	No intervention	298956	9530280
2021-06-17	1613057	41569	No intervention	297114	9943104
2021-06-18	1655779	42722	No intervention	302432	10482092
2021-06-19	1699562	43783	No intervention	300863	11189637
2021-06-20	1744343	44781	No intervention	301577	11691643
2021-06-21	1790467	46124	No intervention	298637	12213219
2021-06-22	1836282	45815	No intervention	295380	13193847
2021-06-23	1883448	47166	No intervention	290431	13995663
2021-06-24	1931686	48238	No intervention	292255	14547534
2021-06-25	1980700	49014	No intervention	290975	15094315
2021-06-26	2031322	50622	No intervention	294854	16065897
2021-06-27	2082704	51382	No intervention	295089	17035366
2021-06-28	2133170	50466	No intervention	291870	18085529
2021-06-29	2186397	53227	No intervention	288490	18552549
2021-06-30	2239643	53246	No intervention	288867	19660776
2021-07-01	2293145	53502	No intervention	287866	20140004
2021-07-02	2347391	54246	No intervention	284424	20914635
2021-07-03	2402320	54929	No intervention	286960	21599483
2021-07-04	2457645	55325	No intervention	280485	22890591
2021-07-05	2513142	55497	No intervention	280705	23858599
2021-07-06	2569157	56015	No intervention	282862	24810942
2021-07-07	2624765	55608	No intervention	279320	25822072
2021-07-08	2681082	56317	No intervention	278943	26504407
2021-07-09	2737141	56059	No intervention	288000	27741851
2021-07-10	2797109	59968	No intervention	278564	28749715
2021-07-11	2855164	58055	No intervention	274538	29892116
2021-07-12	2913443	58279	No intervention	278477	31052211
2021-07-13	2971967	58524	No intervention	269790	31496081
2021-07-14	3031428	59461	No intervention	273068	32218862
2021-07-15	3090421	58993	No intervention	269816	33655013
2021-07-16	3150872	60451	No intervention	269349	34653599
2021-07-17	3211282	60410	No intervention	265732	35809406
2021-07-18	3271976	60694	No intervention	266987	37396860
2021-07-19	3331725	59749	No intervention	269623	38478439
2021-07-20	3392166	60441	No intervention	271279	39600044
2021-07-21	3454758	62592	No intervention	266914	41161455
2021-07-22	3517602	62844	No intervention	260755	41713355
2021-07-23	3579619	62017	No intervention	264738	42813480
2021-07-24	3642104	62485	No intervention	264228	43989251
2021-07-25	3704288	62184	No intervention	265250	45261440
2021-07-26	3768795	64507	No intervention	267116	46910901
2021-07-27	3831764	62969	No intervention	259956	48152465
2021-07-28	3895392	63628	No intervention	259210	49422693
2021-07-29	3959508	64116	No intervention	253620	50549980
2021-07-30	4023471	63963	No intervention	260239	51411696
2021-07-31	4088122	64651	No intervention	257320	52336225
2021-08-01	4152669	64547	No intervention	257635	53285480
2021-08-02	4218313	65644	No intervention	251202	54029198
2021-08-03	4283420	65107	No intervention	254407	54604287
2021-08-04	4347787	64367	No intervention	249528	54880162
2021-08-05	4413458	65671	No intervention	255340	55461065
2021-08-06	4479410	65952	No intervention	253527	56124800
2021-08-07	4546241	66831	No intervention	251059	56983593
2021-08-08	4613289	67048	No intervention	247871	58760945
2021-08-09	4679248	65959	No intervention	249804	59716752
2021-08-10	4745932	66684	No intervention	242072	60454943
2021-08-11	4812075	66143	No intervention	243990	60835902
2021-08-12	4878597	66522	No intervention	239667	61762972
2021-08-13	4945653	67056	No intervention	244686	62923943
2021-08-14	5010991	65338	No intervention	242431	63802506
2021-08-15	5077169	66178	No intervention	240764	63872980
2021-08-16	5144022	66853	No intervention	240494	63885841
2021-08-17	5211076	67054	No intervention	246942	65206276
2021-03-16	578650	NA	Moderate return	520409	644313
2021-03-17	579188	538	Moderate return	508820	652481
2021-03-18	579812	624	Moderate return	504649	659463
2021-03-19	580159	347	Moderate return	496831	671791
2021-03-20	581074	915	Moderate return	493301	683389
2021-03-21	581216	142	Moderate return	489842	688995
2021-03-22	581299	83	Moderate return	480923	694597
2021-03-23	581355	56	Moderate return	476919	702833
2021-03-24	582326	971	Moderate return	475131	713760
2021-03-25	583159	833	Moderate return	465984	719817
2021-03-26	583172	13	Moderate return	465090	719326
2021-03-27	583452	280	Moderate return	457915	729169
2021-03-28	583778	326	Moderate return	454241	729284
2021-03-29	583971	193	Moderate return	449493	735132
2021-03-30	584060	89	Moderate return	446565	749338
2021-03-31	584409	349	Moderate return	445458	746682
2021-04-01	584888	479	Moderate return	445711	760381
2021-04-02	585226	338	Moderate return	439922	763256
2021-04-03	585819	593	Moderate return	440644	772379
2021-04-04	585869	50	Moderate return	435979	771212
2021-04-05	586203	334	Moderate return	436933	781405
2021-04-06	586363	160	Moderate return	432039	785058
2021-04-07	586546	183	Moderate return	432148	787480
2021-04-08	586988	442	Moderate return	427820	791059
2021-04-09	587360	372	Moderate return	422411	794198
2021-04-10	587271	-89	Moderate return	416800	797252
2021-04-11	587464	193	Moderate return	414426	807733
2021-04-12	588277	813	Moderate return	415794	814943
2021-04-13	588688	411	Moderate return	405621	817739
2021-04-14	589461	773	Moderate return	402472	821629
2021-04-15	589668	207	Moderate return	401025	819776
2021-04-16	590066	398	Moderate return	405275	827703
2021-04-17	590009	-57	Moderate return	396038	832312
2021-04-18	590660	651	Moderate return	398569	831563
2021-04-19	590302	-358	Moderate return	393984	834023
2021-04-20	590953	651	Moderate return	392784	842054
2021-04-21	591149	196	Moderate return	389171	848239
2021-04-22	591601	452	Moderate return	386922	854740
2021-04-23	591697	96	Moderate return	390832	852364
2021-04-24	591839	142	Moderate return	389104	868356
2021-04-25	592387	548	Moderate return	378679	871927
2021-04-26	593481	1094	Moderate return	379806	880506
2021-04-27	594067	586	Moderate return	372256	887712
2021-04-28	594424	357	Moderate return	374434	882130
2021-04-29	594768	344	Moderate return	370818	901851
2021-04-30	594818	50	Moderate return	369362	896609
2021-05-01	595322	504	Moderate return	368736	913022
2021-05-02	595254	-68	Moderate return	361535	914408
2021-05-03	596267	1013	Moderate return	363175	912854
2021-05-04	597040	773	Moderate return	359366	919176
2021-05-05	598257	1217	Moderate return	355031	933148
2021-05-06	599169	912	Moderate return	360093	948659
2021-05-07	599979	810	Moderate return	363025	940269
2021-05-08	600524	545	Moderate return	356500	947055
2021-05-09	600599	75	Moderate return	351344	954854
2021-05-10	601571	972	Moderate return	342675	962368
2021-05-11	602699	1128	Moderate return	344175	960282
2021-05-12	603596	897	Moderate return	341613	977129
2021-05-13	604436	840	Moderate return	346207	993249
2021-05-14	604610	174	Moderate return	349055	998425
2021-05-15	605831	1221	Moderate return	343290	998416
2021-05-16	607139	1308	Moderate return	341284	1011393
2021-05-17	607897	758	Moderate return	336472	1017341
2021-05-18	609381	1484	Moderate return	326029	1008457
2021-05-19	610047	666	Moderate return	340250	1024615
2021-05-20	611634	1587	Moderate return	334172	1026864
2021-05-21	612504	870	Moderate return	335730	1034956
2021-05-22	613463	959	Moderate return	332798	1041844
2021-05-23	614607	1144	Moderate return	326202	1051222
2021-05-24	616631	2024	Moderate return	329752	1054279
2021-05-25	617530	899	Moderate return	325396	1062144
2021-05-26	619463	1933	Moderate return	320192	1069254
2021-05-27	620710	1247	Moderate return	324740	1060501
2021-05-28	623105	2395	Moderate return	325000	1109816
2021-05-29	624730	1625	Moderate return	323617	1089074
2021-05-30	626486	1756	Moderate return	322113	1093895
2021-05-31	628980	2494	Moderate return	324682	1127899
2021-06-01	630420	1440	Moderate return	328382	1109988
2021-06-02	632682	2262	Moderate return	321102	1118154
2021-06-03	634958	2276	Moderate return	323378	1148011
2021-06-04	637893	2935	Moderate return	318754	1158763
2021-06-05	639994	2101	Moderate return	319211	1172272
2021-06-06	642442	2448	Moderate return	313520	1169197
2021-06-07	644276	1834	Moderate return	309849	1191034
2021-06-08	646673	2397	Moderate return	309006	1192861
2021-06-09	650034	3361	Moderate return	302917	1211032
2021-06-10	653708	3674	Moderate return	305037	1255454
2021-06-11	656740	3032	Moderate return	301178	1253459
2021-06-12	659397	2657	Moderate return	304082	1247365
2021-06-13	663358	3961	Moderate return	297921	1258766
2021-06-14	666501	3143	Moderate return	292323	1278391
2021-06-15	669965	3464	Moderate return	292228	1264934
2021-06-16	673464	3499	Moderate return	290969	1310549
2021-06-17	678090	4626	Moderate return	292223	1330576
2021-06-18	682801	4711	Moderate return	290409	1333098
2021-06-19	686752	3951	Moderate return	289609	1363000
2021-06-20	691844	5092	Moderate return	287265	1375808
2021-06-21	696107	4263	Moderate return	280626	1408632
2021-06-22	701071	4964	Moderate return	278191	1429206
2021-06-23	705818	4747	Moderate return	283208	1438740
2021-06-24	710764	4946	Moderate return	281292	1497579
2021-06-25	716196	5432	Moderate return	283991	1509906
2021-06-26	722457	6261	Moderate return	287787	1542012
2021-06-27	728525	6068	Moderate return	287557	1590267
2021-06-28	733937	5412	Moderate return	283537	1582756
2021-06-29	740111	6174	Moderate return	289526	1600708
2021-06-30	746754	6643	Moderate return	282702	1681239
2021-07-01	753314	6560	Moderate return	275272	1696462
2021-07-02	759813	6499	Moderate return	281933	1738572
2021-07-03	767096	7283	Moderate return	281210	1778565
2021-07-04	773436	6340	Moderate return	278357	1742235
2021-07-05	781004	7568	Moderate return	279664	1786231
2021-07-06	788096	7092	Moderate return	280541	1830136
2021-07-07	795236	7140	Moderate return	282187	1820709
2021-07-08	802661	7425	Moderate return	277622	1813894
2021-07-09	810837	8176	Moderate return	276988	1885348
2021-07-10	818889	8052	Moderate return	277114	1933637
2021-07-11	827864	8975	Moderate return	267027	1997773
2021-07-12	836634	8770	Moderate return	273441	2019859
2021-07-13	844911	8277	Moderate return	263538	2078014
2021-07-14	853088	8177	Moderate return	270305	2074598
2021-07-15	862722	9634	Moderate return	270332	2162361
2021-07-16	872288	9566	Moderate return	265668	2229918
2021-07-17	881887	9599	Moderate return	273622	2275764
2021-07-18	890987	9100	Moderate return	267985	2352203
2021-07-19	901348	10361	Moderate return	266819	2412615
2021-07-20	912106	10758	Moderate return	268747	2414969
2021-07-21	922557	10451	Moderate return	274349	2543995
2021-07-22	933475	10918	Moderate return	266013	2596061
2021-07-23	943036	9561	Moderate return	262060	2620504
2021-07-24	954159	11123	Moderate return	265686	2699672
2021-07-25	965583	11424	Moderate return	263565	2824323
2021-07-26	976334	10751	Moderate return	257444	2953856
2021-07-27	987744	11410	Moderate return	258530	2909282
2021-07-28	998988	11244	Moderate return	255948	2931126
2021-07-29	1010893	11905	Moderate return	256061	3014412
2021-07-30	1022619	11726	Moderate return	254678	3188900
2021-07-31	1034990	12371	Moderate return	256046	3200079
2021-08-01	1046766	11776	Moderate return	247918	3275421
2021-08-02	1059650	12884	Moderate return	253057	3285123
2021-08-03	1072349	12699	Moderate return	250292	3342292
2021-08-04	1085069	12720	Moderate return	260357	3546262
