date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	162741	46841	371746	2179	Cautious return
2021-06-15	165065	44808	389451	2324	Cautious return
2021-06-16	167633	45797	393817	2568	Cautious return
2021-06-17	170098	46641	408355	2465	Cautious return
2021-06-18	172852	45496	421643	2754	Cautious return
2021-06-19	175609	45756	417606	2757	Cautious return
2021-06-20	178420	44585	418482	2811	Cautious return
2021-06-21	181364	44457	428684	2944	Cautious return
2021-06-22	184207	44701	436387	2843	Cautious return
2021-06-23	187280	45315	452993	3073	Cautious return
2021-06-24	190407	44589	458939	3127	Cautious return
2021-06-25	193372	43694	481988	2965	Cautious return
2021-06-26	196623	43174	498337	3251	Cautious return
2021-06-27	199992	44598	504509	3369	Cautious return
2021-06-28	203435	42545	535372	3443	Cautious return
2021-06-29	206888	43424	528285	3453	Cautious return
2021-06-30	210525	43070	545359	3637	Cautious return
2021-07-01	214353	41976	561457	3828	Cautious return
2021-07-02	218075	43599	574046	3722	Cautious return
2021-07-03	221918	42114	585199	3843	Cautious return
2021-07-04	225754	43172	596843	3836	Cautious return
2021-07-05	229720	41936	619208	3966	Cautious return
2021-07-06	233770	41403	646997	4050	Cautious return
2021-07-07	237721	41162	679353	3951	Cautious return
2021-07-08	241702	39277	731267	3981	Cautious return
2021-07-09	245975	40203	766370	4273	Cautious return
2021-07-10	250410	41123	768960	4435	Cautious return
2021-07-11	254795	40297	803020	4385	Cautious return
2021-07-12	258985	39851	823865	4190	Cautious return
2021-07-13	263432	41114	849096	4447	Cautious return
2021-07-14	268098	39746	893287	4666	Cautious return
2021-07-15	272903	38380	915563	4805	Cautious return
2021-07-16	277314	36626	967001	4411	Cautious return
2021-07-17	282165	37439	970333	4851	Cautious return
2021-07-18	286873	37941	1050084	4708	Cautious return
2021-07-19	291604	36963	1077305	4731	Cautious return
2021-07-20	296484	36052	1108847	4880	Cautious return
2021-07-21	301326	35323	1218098	4842	Cautious return
2021-07-22	306460	36311	1228156	5134	Cautious return
2021-07-23	311355	36764	1316461	4895	Cautious return
2021-07-24	316670	36660	1408015	5315	Cautious return
2021-07-25	321883	35811	1440079	5213	Cautious return
2021-07-26	327038	35039	1456155	5155	Cautious return
2021-07-27	332477	35733	1495516	5439	Cautious return
2021-07-28	338213	35131	1542685	5736	Cautious return
2021-07-29	343653	35325	1590903	5440	Cautious return
2021-07-30	348899	33371	1636634	5246	Cautious return
2021-07-31	354301	34025	1665596	5402	Cautious return
2021-08-01	360060	34453	1744923	5759	Cautious return
2021-08-02	365599	34383	1759306	5539	Cautious return
2021-08-03	370928	35519	1824510	5329	Cautious return
2021-08-04	376594	35128	1882437	5666	Cautious return
2021-08-05	382182	34972	1940548	5588	Cautious return
2021-08-06	387798	34450	1900187	5616	Cautious return
2021-08-07	393679	35539	1935204	5881	Cautious return
2021-08-08	399454	32015	2003364	5775	Cautious return
2021-08-09	405341	34821	2109405	5887	Cautious return
2021-08-10	411055	33811	2129505	5714	Cautious return
2021-08-11	417032	32946	2237945	5977	Cautious return
2021-08-12	423030	32300	2318923	5998	Cautious return
2021-08-13	429094	33718	2368285	6064	Cautious return
2021-08-14	435116	32654	2425511	6022	Cautious return
2021-08-15	441394	33188	2517409	6278	Cautious return
2021-08-16	447694	31770	2617951	6300	Cautious return
2021-08-17	453785	31709	2756146	6091	Cautious return
