date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	469250	142124	1782410	10310	Soc. Dist. + Travel Ban
2021-05-28	480163	142021	1852006	10913	Soc. Dist. + Travel Ban
2021-05-29	491646	141840	1932137	11483	Soc. Dist. + Travel Ban
2021-05-30	503502	140566	2049157	11856	Soc. Dist. + Travel Ban
2021-05-31	515744	138192	2117975	12242	Soc. Dist. + Travel Ban
2021-06-01	528191	139031	2234936	12447	Soc. Dist. + Travel Ban
2021-06-02	541324	138829	2312221	13133	Soc. Dist. + Travel Ban
2021-06-03	554977	138767	2422172	13653	Soc. Dist. + Travel Ban
2021-06-04	568785	136416	2509114	13808	Soc. Dist. + Travel Ban
2021-06-05	583134	137773	2585536	14349	Soc. Dist. + Travel Ban
2021-06-06	598076	135897	2713969	14942	Soc. Dist. + Travel Ban
2021-06-07	613684	137554	2807285	15608	Soc. Dist. + Travel Ban
2021-06-08	629734	135484	2949458	16050	Soc. Dist. + Travel Ban
2021-06-09	645895	135775	3084626	16161	Soc. Dist. + Travel Ban
2021-06-10	662897	137160	3204122	17002	Soc. Dist. + Travel Ban
2021-06-11	680083	134798	3336349	17186	Soc. Dist. + Travel Ban
2021-06-12	698019	136158	3478716	17936	Soc. Dist. + Travel Ban
2021-06-13	716492	136827	3605007	18473	Soc. Dist. + Travel Ban
2021-06-14	735438	134749	3747186	18946	Soc. Dist. + Travel Ban
2021-06-15	754581	135716	3934452	19143	Soc. Dist. + Travel Ban
2021-06-16	774416	135152	4065734	19835	Soc. Dist. + Travel Ban
2021-06-17	795321	134429	4206910	20905	Soc. Dist. + Travel Ban
2021-06-18	816031	135288	4390574	20710	Soc. Dist. + Travel Ban
2021-06-19	837588	133357	4596871	21557	Soc. Dist. + Travel Ban
2021-06-20	859377	137179	4805167	21789	Soc. Dist. + Travel Ban
2021-06-21	881920	134082	4907525	22543	Soc. Dist. + Travel Ban
2021-06-22	904820	133715	5076079	22900	Soc. Dist. + Travel Ban
2021-06-23	927975	135645	5286048	23155	Soc. Dist. + Travel Ban
2021-06-24	951544	135188	5442194	23569	Soc. Dist. + Travel Ban
2021-06-25	975689	132489	5599183	24145	Soc. Dist. + Travel Ban
2021-06-26	1000253	133416	5781181	24564	Soc. Dist. + Travel Ban
2021-06-27	1025279	131246	5983182	25026	Soc. Dist. + Travel Ban
2021-06-28	1051176	133595	6219646	25897	Soc. Dist. + Travel Ban
2021-06-29	1077289	132798	6429162	26113	Soc. Dist. + Travel Ban
2021-06-30	1103938	131918	6651698	26649	Soc. Dist. + Travel Ban
2021-07-01	1131029	130050	6900325	27091	Soc. Dist. + Travel Ban
2021-07-02	1158438	132651	7046584	27409	Soc. Dist. + Travel Ban
2021-07-03	1186420	131202	7272588	27982	Soc. Dist. + Travel Ban
2021-07-04	1215061	126924	7549196	28641	Soc. Dist. + Travel Ban
2021-07-05	1244220	130452	7877408	29159	Soc. Dist. + Travel Ban
2021-07-06	1273409	131215	8029399	29189	Soc. Dist. + Travel Ban
2021-07-07	1303672	130140	8323217	30263	Soc. Dist. + Travel Ban
2021-07-08	1334145	130766	8501224	30473	Soc. Dist. + Travel Ban
2021-07-09	1364596	129617	8631158	30451	Soc. Dist. + Travel Ban
2021-07-10	1395865	129790	8862148	31269	Soc. Dist. + Travel Ban
2021-07-11	1427417	131797	9112139	31552	Soc. Dist. + Travel Ban
2021-07-12	1459307	132172	9313606	31890	Soc. Dist. + Travel Ban
2021-07-13	1491706	129186	9542122	32399	Soc. Dist. + Travel Ban
2021-07-14	1524849	126480	9797547	33143	Soc. Dist. + Travel Ban
2021-07-15	1558220	127416	9998339	33371	Soc. Dist. + Travel Ban
2021-07-16	1591860	130037	10318556	33640	Soc. Dist. + Travel Ban
2021-07-17	1626131	128395	10454722	34271	Soc. Dist. + Travel Ban
2021-07-18	1660804	128481	10666076	34673	Soc. Dist. + Travel Ban
2021-07-19	1696000	130209	10935164	35196	Soc. Dist. + Travel Ban
2021-07-20	1731513	127703	11233722	35513	Soc. Dist. + Travel Ban
2021-07-21	1767353	128847	11478415	35840	Soc. Dist. + Travel Ban
2021-07-22	1802543	129014	11727523	35190	Soc. Dist. + Travel Ban
2021-07-23	1838668	127383	11914354	36125	Soc. Dist. + Travel Ban
2021-07-24	1875295	124742	12178466	36627	Soc. Dist. + Travel Ban
2021-07-25	1912083	125693	12345043	36788	Soc. Dist. + Travel Ban
2021-07-26	1949706	125785	12614124	37623	Soc. Dist. + Travel Ban
2021-07-27	1987790	124599	12850624	38084	Soc. Dist. + Travel Ban
2021-07-28	2025493	124297	13164498	37703	Soc. Dist. + Travel Ban
2021-07-29	2063625	128411	13471986	38132	Soc. Dist. + Travel Ban
2021-07-30	2101842	124906	13646038	38217	Soc. Dist. + Travel Ban
2021-07-31	2140953	125853	13828806	39111	Soc. Dist. + Travel Ban
2021-08-01	2180222	124703	14065199	39269	Soc. Dist. + Travel Ban
2021-08-02	2219555	124542	14235306	39333	Soc. Dist. + Travel Ban
2021-08-03	2258997	124087	14569878	39442	Soc. Dist. + Travel Ban
2021-08-04	2298907	125395	14786328	39910	Soc. Dist. + Travel Ban
2021-08-05	2339129	125498	14921991	40222	Soc. Dist. + Travel Ban
2021-08-06	2379603	124561	15300707	40474	Soc. Dist. + Travel Ban
2021-08-07	2419744	127281	15594133	40141	Soc. Dist. + Travel Ban
2021-08-08	2460146	125757	15737052	40402	Soc. Dist. + Travel Ban
2021-08-09	2501013	124425	15953906	40867	Soc. Dist. + Travel Ban
2021-08-10	2542070	125467	16212938	41057	Soc. Dist. + Travel Ban
2021-08-11	2583350	126298	16520411	41280	Soc. Dist. + Travel Ban
2021-08-12	2625130	127051	16713016	41780	Soc. Dist. + Travel Ban
2021-08-13	2666447	126085	16979441	41317	Soc. Dist. + Travel Ban
2021-08-14	2707617	126995	17236482	41170	Soc. Dist. + Travel Ban
2021-08-15	2749659	127589	17378977	42042	Soc. Dist. + Travel Ban
2021-08-16	2791878	125618	17625291	42219	Soc. Dist. + Travel Ban
2021-08-17	2834415	124301	17985899	42537	Soc. Dist. + Travel Ban
