date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	561129	43236	4511353	14704	Soc. Dist. + Travel Ban
2021-06-27	575815	43027	4871525	14686	Soc. Dist. + Travel Ban
2021-06-28	590699	41567	5197995	14884	Soc. Dist. + Travel Ban
2021-06-29	605123	43032	5448088	14424	Soc. Dist. + Travel Ban
2021-06-30	619827	42204	5653950	14704	Soc. Dist. + Travel Ban
2021-07-01	634281	43177	6052738	14454	Soc. Dist. + Travel Ban
2021-07-02	649126	41490	6441603	14845	Soc. Dist. + Travel Ban
2021-07-03	664026	42923	6657325	14900	Soc. Dist. + Travel Ban
2021-07-04	678941	43404	7133368	14915	Soc. Dist. + Travel Ban
2021-07-05	693683	40717	7241858	14742	Soc. Dist. + Travel Ban
2021-07-06	708805	42539	7392846	15122	Soc. Dist. + Travel Ban
2021-07-07	724006	40411	7666910	15201	Soc. Dist. + Travel Ban
2021-07-08	739272	41934	8097587	15266	Soc. Dist. + Travel Ban
2021-07-09	754301	39712	8219475	15029	Soc. Dist. + Travel Ban
2021-07-10	769665	40789	8535103	15364	Soc. Dist. + Travel Ban
2021-07-11	784824	40641	8947989	15159	Soc. Dist. + Travel Ban
2021-07-12	799930	39422	9339803	15106	Soc. Dist. + Travel Ban
2021-07-13	814884	38253	9744321	14954	Soc. Dist. + Travel Ban
2021-07-14	829812	38562	10099787	14928	Soc. Dist. + Travel Ban
2021-07-15	844619	37924	10577906	14807	Soc. Dist. + Travel Ban
2021-07-16	859866	38016	10994659	15247	Soc. Dist. + Travel Ban
2021-07-17	874858	37004	11458728	14992	Soc. Dist. + Travel Ban
2021-07-18	889916	38208	11941453	15058	Soc. Dist. + Travel Ban
2021-07-19	904986	36306	12317650	15070	Soc. Dist. + Travel Ban
2021-07-20	920386	36774	12504544	15400	Soc. Dist. + Travel Ban
2021-07-21	935654	36832	12905032	15268	Soc. Dist. + Travel Ban
2021-07-22	950667	36047	13332376	15013	Soc. Dist. + Travel Ban
2021-07-23	965512	37054	13771559	14845	Soc. Dist. + Travel Ban
2021-07-24	980694	35135	14081327	15182	Soc. Dist. + Travel Ban
2021-07-25	995706	35780	14415008	15012	Soc. Dist. + Travel Ban
2021-07-26	1011019	35212	14659471	15313	Soc. Dist. + Travel Ban
2021-07-27	1026117	36400	15147043	15098	Soc. Dist. + Travel Ban
2021-07-28	1041133	34630	15549222	15016	Soc. Dist. + Travel Ban
2021-07-29	1055932	35392	15639724	14799	Soc. Dist. + Travel Ban
2021-07-30	1070680	35341	15896264	14748	Soc. Dist. + Travel Ban
2021-07-31	1085196	36830	16194895	14516	Soc. Dist. + Travel Ban
2021-08-01	1100135	35860	16320661	14939	Soc. Dist. + Travel Ban
2021-08-02	1114878	36281	16630797	14743	Soc. Dist. + Travel Ban
2021-08-03	1129429	33824	16802142	14551	Soc. Dist. + Travel Ban
2021-08-04	1143592	33690	16940250	14163	Soc. Dist. + Travel Ban
2021-08-05	1158125	34507	17287568	14533	Soc. Dist. + Travel Ban
2021-08-06	1172174	32985	17459066	14049	Soc. Dist. + Travel Ban
2021-08-07	1186829	33827	17735763	14655	Soc. Dist. + Travel Ban
2021-08-08	1201060	34648	18164831	14231	Soc. Dist. + Travel Ban
2021-08-09	1215719	32958	18351111	14659	Soc. Dist. + Travel Ban
2021-08-10	1229588	32184	18787706	13869	Soc. Dist. + Travel Ban
2021-08-11	1243758	32547	19169165	14170	Soc. Dist. + Travel Ban
2021-08-12	1257600	33395	19530188	13842	Soc. Dist. + Travel Ban
2021-08-13	1271422	30742	19819987	13822	Soc. Dist. + Travel Ban
2021-08-14	1285762	31718	19959181	14340	Soc. Dist. + Travel Ban
2021-08-15	1299511	29758	20266575	13749	Soc. Dist. + Travel Ban
2021-08-16	1313139	30626	20608612	13628	Soc. Dist. + Travel Ban
2021-08-17	1326865	30302	20988851	13726	Soc. Dist. + Travel Ban
