date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	3853375	2060568	8720310	63880	No intervention
2021-05-08	3919307	2067519	8946764	65932	No intervention
2021-05-09	3989048	2063762	9289240	69741	No intervention
2021-05-10	4059848	2057126	9714694	70800	No intervention
2021-05-11	4133327	2049099	10035237	73479	No intervention
2021-05-12	4213377	2062747	10413315	80050	No intervention
2021-05-13	4292934	2068542	10768915	79557	No intervention
2021-05-14	4374133	2069155	11121914	81199	No intervention
2021-05-15	4460334	2077147	11503474	86201	No intervention
2021-05-16	4548451	2076525	12011207	88117	No intervention
2021-05-17	4640614	2074651	12402465	92163	No intervention
2021-05-18	4736115	2086562	12999193	95501	No intervention
2021-05-19	4835275	2100127	13487668	99160	No intervention
2021-05-20	4936341	2095951	13982049	101066	No intervention
2021-05-21	5041350	2095805	14606579	105009	No intervention
2021-05-22	5149794	2121691	15141084	108444	No intervention
2021-05-23	5263122	2117129	15621346	113328	No intervention
2021-05-24	5376331	2106210	16481235	113209	No intervention
2021-05-25	5496592	2135077	17027882	120261	No intervention
2021-05-26	5616833	2100320	17994104	120241	No intervention
2021-05-27	5743766	2135017	18614442	126933	No intervention
2021-05-28	5874849	2126968	19373824	131083	No intervention
2021-05-29	6011905	2127138	20019276	137056	No intervention
2021-05-30	6151648	2125297	20812156	139743	No intervention
2021-05-31	6295648	2129176	21581100	144000	No intervention
2021-06-01	6440190	2131797	22564595	144542	No intervention
2021-06-02	6589906	2126817	23437519	149716	No intervention
2021-06-03	6745088	2137948	24260539	155182	No intervention
2021-06-04	6903859	2107628	24999329	158771	No intervention
2021-06-05	7064776	2115192	25707173	160917	No intervention
2021-06-06	7233492	2130253	26853296	168716	No intervention
2021-06-07	7406028	2134809	27599805	172536	No intervention
2021-06-08	7582564	2126236	28378044	176536	No intervention
2021-06-09	7762372	2140106	29435670	179808	No intervention
2021-06-10	7944772	2142886	30650209	182400	No intervention
2021-06-11	8131579	2144832	31623764	186807	No intervention
2021-06-12	8322414	2157043	32489360	190835	No intervention
2021-06-13	8516028	2136697	33535421	193614	No intervention
2021-06-14	8714610	2155098	34657050	198582	No intervention
2021-06-15	8915755	2137854	35341377	201145	No intervention
2021-06-16	9119285	2137240	36627926	203530	No intervention
2021-06-17	9331259	2150272	37682951	211974	No intervention
2021-06-18	9545250	2139132	38738159	213991	No intervention
2021-06-19	9760379	2142683	39701560	215129	No intervention
2021-06-20	9981828	2143031	41018453	221449	No intervention
2021-06-21	10206044	2156936	42057192	224216	No intervention
2021-06-22	10433864	2151727	43069687	227820	No intervention
2021-06-23	10667204	2172792	44197184	233340	No intervention
2021-06-24	10900123	2164163	45320421	232919	No intervention
2021-06-25	11140519	2161952	46632053	240396	No intervention
2021-06-26	11384465	2153434	47908462	243946	No intervention
2021-06-27	11628758	2153369	49198543	244293	No intervention
2021-06-28	11879587	2159277	50387339	250829	No intervention
2021-06-29	12128565	2178811	51514148	248978	No intervention
2021-06-30	12384899	2163922	52410769	256334	No intervention
2021-07-01	12642528	2154389	53486867	257629	No intervention
2021-07-02	12902665	2170467	54269315	260137	No intervention
2021-07-03	13165548	2180050	55555930	262883	No intervention
2021-07-04	13429887	2188288	56903127	264339	No intervention
2021-07-05	13700002	2206315	58402224	270115	No intervention
2021-07-06	13972282	2204723	59519799	272280	No intervention
2021-07-07	14242260	2183776	60724498	269978	No intervention
2021-07-08	14518292	2198443	61989339	276032	No intervention
2021-07-09	14797403	2181279	62888090	279111	No intervention
2021-07-10	15079423	2186996	64017837	282020	No intervention
2021-07-11	15358035	2195178	65394581	278612	No intervention
2021-07-12	15638008	2179349	66748843	279973	No intervention
2021-07-13	15928226	2225674	67891316	290218	No intervention
2021-07-14	16214205	2188191	68708450	285979	No intervention
2021-07-15	16500485	2229252	69427611	286280	No intervention
2021-07-16	16788525	2243251	70542258	288040	No intervention
2021-07-17	17080553	2255553	71534197	292028	No intervention
2021-07-18	17371401	2259538	72355400	290848	No intervention
2021-07-19	17669892	2260643	73487646	298491	No intervention
2021-07-20	17965995	2265443	74754670	296103	No intervention
2021-07-21	18259089	2285115	75562028	293094	No intervention
2021-07-22	18560183	2308752	76802916	301094	No intervention
2021-07-23	18859511	2266863	77679061	299328	No intervention
2021-07-24	19159082	2252168	78211005	299571	No intervention
2021-07-25	19457995	2294523	79548579	298913	No intervention
2021-07-26	19756080	2290175	80104762	298085	No intervention
2021-07-27	20059598	2275566	80750983	303518	No intervention
2021-07-28	20362479	2305253	81327842	302881	No intervention
2021-07-29	20664918	2286844	81837645	302439	No intervention
2021-07-30	20968486	2298750	82903423	303568	No intervention
2021-07-31	21270362	2307956	83758708	301876	No intervention
2021-08-01	21575151	2276167	84445660	304789	No intervention
2021-08-02	21878551	2302475	85116791	303400	No intervention
2021-08-03	22182160	2332741	86313151	303609	No intervention
2021-08-04	22486377	2332424	86825535	304217	No intervention
2021-08-05	22790141	2345946	87479123	303764	No intervention
2021-08-06	23097462	2351796	88370905	307321	No intervention
2021-08-07	23401438	2356852	89135426	303976	No intervention
2021-08-08	23704619	2325908	89655387	303181	No intervention
2021-08-09	24008515	2345622	91159062	303896	No intervention
2021-08-10	24311949	2311537	91242936	303434	No intervention
2021-08-11	24611621	2310483	92598158	299672	No intervention
2021-08-12	24912189	2307154	93177102	300568	No intervention
2021-08-13	25213327	2295772	94195789	301138	No intervention
2021-08-14	25514109	2305204	94932824	300782	No intervention
2021-08-15	25814276	2330400	95197904	300167	No intervention
2021-08-16	26113940	2330714	96021815	299664	No intervention
2021-08-17	26413611	2312936	96005661	299671	No intervention
