date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	11701217	8144259	16256582	13862	Cautious return
2021-04-22	11702761	7977856	16172167	1544	Cautious return
2021-04-23	11719622	8039825	16232481	16861	Cautious return
2021-04-24	11727628	8056071	16356424	8006	Cautious return
2021-04-25	11720940	7977097	16501329	-6688	Cautious return
2021-04-26	11718857	7965230	16505949	-2083	Cautious return
2021-04-27	11724894	7986665	16541295	6037	Cautious return
2021-04-28	11730719	7848760	16704589	5825	Cautious return
2021-04-29	11734981	7815310	16817230	4262	Cautious return
2021-04-30	11737941	7782423	16879988	2960	Cautious return
2021-05-01	11735252	7660198	16938001	-2689	Cautious return
2021-05-02	11744283	7596638	16859325	9031	Cautious return
2021-05-03	11746970	7757119	17008795	2687	Cautious return
2021-05-04	11747593	7590964	16995162	623	Cautious return
2021-05-05	11773427	7635393	17242932	25834	Cautious return
2021-05-06	11782233	7565298	17218544	8806	Cautious return
2021-05-07	11787632	7511899	17226321	5399	Cautious return
2021-05-08	11795870	7571713	17284319	8238	Cautious return
2021-05-09	11810595	7580222	17461864	14725	Cautious return
2021-05-10	11813508	7566871	17500768	2913	Cautious return
2021-05-11	11825625	7657856	17536840	12117	Cautious return
2021-05-12	11828513	7601311	17616508	2888	Cautious return
2021-05-13	11836597	7563995	17611970	8084	Cautious return
2021-05-14	11842180	7527425	17531583	5583	Cautious return
2021-05-15	11837541	7491510	17736133	-4639	Cautious return
2021-05-16	11830163	7452262	17724286	-7378	Cautious return
2021-05-17	11844157	7362441	17846866	13994	Cautious return
2021-05-18	11840652	7320100	17801236	-3505	Cautious return
2021-05-19	11859446	7258927	17923388	18794	Cautious return
2021-05-20	11862351	7287414	18039276	2905	Cautious return
2021-05-21	11871685	7282059	18076681	9334	Cautious return
2021-05-22	11874481	7156354	18326874	2796	Cautious return
2021-05-23	11882217	7208485	18452550	7736	Cautious return
2021-05-24	11897140	7162183	18679232	14923	Cautious return
2021-05-25	11902745	7063900	18762250	5605	Cautious return
2021-05-26	11905776	7189903	18743191	3031	Cautious return
2021-05-27	11905625	7181220	18687102	-151	Cautious return
2021-05-28	11918048	7086064	18860225	12423	Cautious return
2021-05-29	11933279	7063949	19077055	15231	Cautious return
2021-05-30	11947457	7036934	19087341	14178	Cautious return
2021-05-31	11946274	7120707	19101704	-1183	Cautious return
2021-06-01	11964093	7056234	19052085	17819	Cautious return
2021-06-02	11969204	7157490	19182437	5111	Cautious return
2021-06-03	11976030	7011860	19002869	6826	Cautious return
2021-06-04	11989957	6966438	19287506	13927	Cautious return
2021-06-05	11997273	6891700	19502712	7316	Cautious return
2021-06-06	12006446	6844973	19642177	9173	Cautious return
2021-06-07	12017181	6804437	19672306	10735	Cautious return
2021-06-08	12039923	6789528	19578091	22742	Cautious return
2021-06-09	12033780	6731737	19780012	-6143	Cautious return
2021-06-10	12046255	6725375	19849286	12475	Cautious return
2021-06-11	12058592	6833425	19783278	12337	Cautious return
2021-06-12	12063371	6814475	19792966	4779	Cautious return
2021-06-13	12081663	6837903	19887035	18292	Cautious return
2021-06-14	12099467	6761671	19981840	17804	Cautious return
2021-06-15	12111725	6739696	19947563	12258	Cautious return
2021-06-16	12117122	6684052	20226937	5397	Cautious return
2021-06-17	12133380	6641224	20390913	16258	Cautious return
2021-06-18	12149696	6673073	20642462	16316	Cautious return
2021-06-19	12171078	6552444	20589014	21382	Cautious return
2021-06-20	12181948	6577716	20879208	10870	Cautious return
2021-06-21	12196853	6474218	21060278	14905	Cautious return
2021-06-22	12227319	6506502	21203916	30466	Cautious return
2021-06-23	12234383	6576057	21355111	7064	Cautious return
2021-06-24	12245356	6569579	21201381	10973	Cautious return
2021-06-25	12251197	6576590	21409372	5841	Cautious return
2021-06-26	12263365	6395450	21423311	12168	Cautious return
2021-06-27	12283786	6325280	21485123	20421	Cautious return
2021-06-28	12295054	6350273	21734290	11268	Cautious return
2021-06-29	12307488	6425515	21845567	12434	Cautious return
2021-06-30	12320894	6336397	21807415	13406	Cautious return
2021-07-01	12348505	6356639	21872313	27611	Cautious return
2021-07-02	12376882	6212216	21859538	28377	Cautious return
2021-07-03	12393402	6228963	22043793	16520	Cautious return
2021-07-04	12411684	6196754	21860368	18282	Cautious return
2021-07-05	12428667	6236796	22436788	16983	Cautious return
2021-07-06	12446729	6105918	22289500	18062	Cautious return
2021-07-07	12464566	6162712	22688428	17837	Cautious return
2021-07-08	12472115	6123498	22894204	7549	Cautious return
2021-07-09	12493417	6023371	22963647	21302	Cautious return
2021-07-10	12505861	6011311	23172816	12444	Cautious return
2021-07-11	12530307	6137702	23360173	24446	Cautious return
2021-07-12	12559652	6091924	23309371	29345	Cautious return
2021-07-13	12575425	6011293	23097071	15773	Cautious return
2021-07-14	12590046	5906198	22960604	14621	Cautious return
2021-07-15	12627028	6082015	23386117	36982	Cautious return
2021-07-16	12645359	6070034	23568567	18331	Cautious return
2021-07-17	12662463	5911703	23786754	17104	Cautious return
2021-07-18	12678872	5960111	24063582	16409	Cautious return
2021-07-19	12700442	6022915	23988030	21570	Cautious return
2021-07-20	12719412	5919969	24025172	18970	Cautious return
2021-07-21	12749028	5881370	24293188	29616	Cautious return
2021-07-22	12769396	5932773	24236330	20368	Cautious return
2021-07-23	12778800	5867795	24503150	9404	Cautious return
2021-07-24	12802904	5914967	24995677	24104	Cautious return
2021-07-25	12826277	6032518	24985815	23373	Cautious return
2021-07-26	12857787	5881590	25161326	31510	Cautious return
2021-07-27	12876284	5915009	25261875	18497	Cautious return
2021-07-28	12901644	5885095	25786260	25360	Cautious return
2021-07-29	12930947	5897526	25865148	29303	Cautious return
2021-07-30	12965564	5952489	25903521	34617	Cautious return
2021-07-31	12988401	5923165	26309809	22837	Cautious return
2021-08-01	13021748	5776363	26664818	33347	Cautious return
2021-08-02	13048297	5836970	26577946	26549	Cautious return
2021-08-03	13076991	5864136	27055520	28694	Cautious return
2021-08-04	13102212	5822579	27208465	25221	Cautious return
2021-08-05	13125891	5764424	27537038	23679	Cautious return
2021-08-06	13163931	5761604	27565150	38040	Cautious return
2021-08-07	13200313	5769279	27930184	36382	Cautious return
2021-08-08	13230255	5866530	28331306	29942	Cautious return
2021-08-09	13255444	5634178	28472215	25189	Cautious return
2021-08-10	13289731	5645968	28467175	34287	Cautious return
2021-08-11	13325213	5614630	28824787	35482	Cautious return
2021-08-12	13359037	5716793	29118976	33824	Cautious return
2021-08-13	13390340	5619667	29417267	31303	Cautious return
2021-08-14	13421804	5665763	28922688	31464	Cautious return
2021-08-15	13461999	5593066	29919581	40195	Cautious return
2021-08-16	13501710	5634394	29575154	39711	Cautious return
2021-08-17	13536314	5538970	30376253	34604	Cautious return
