date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	472750	156109	1498558	5128	Soc. Dist. + Travel Ban
2021-07-22	478494	155299	1571479	5744	Soc. Dist. + Travel Ban
2021-07-23	483636	156203	1584744	5142	Soc. Dist. + Travel Ban
2021-07-24	489195	151499	1641791	5559	Soc. Dist. + Travel Ban
2021-07-25	494794	154809	1670726	5599	Soc. Dist. + Travel Ban
2021-07-26	500460	152076	1718369	5666	Soc. Dist. + Travel Ban
2021-07-27	506087	150525	1771385	5627	Soc. Dist. + Travel Ban
2021-07-28	511909	152563	1788917	5822	Soc. Dist. + Travel Ban
2021-07-29	517839	150575	1876877	5930	Soc. Dist. + Travel Ban
2021-07-30	523876	149654	1902662	6037	Soc. Dist. + Travel Ban
2021-07-31	529906	151913	1971212	6030	Soc. Dist. + Travel Ban
2021-08-01	536207	149277	2047583	6301	Soc. Dist. + Travel Ban
2021-08-02	542438	147657	2102942	6231	Soc. Dist. + Travel Ban
2021-08-03	548833	146753	2182136	6395	Soc. Dist. + Travel Ban
2021-08-04	555218	147617	2271757	6385	Soc. Dist. + Travel Ban
2021-08-05	561980	146713	2337310	6762	Soc. Dist. + Travel Ban
2021-08-06	568798	142033	2389409	6818	Soc. Dist. + Travel Ban
2021-08-07	575493	144857	2473213	6695	Soc. Dist. + Travel Ban
2021-08-08	581940	142136	2510941	6447	Soc. Dist. + Travel Ban
2021-08-09	589013	143119	2630743	7073	Soc. Dist. + Travel Ban
2021-08-10	595983	141429	2719515	6970	Soc. Dist. + Travel Ban
2021-08-11	602929	141990	2757597	6946	Soc. Dist. + Travel Ban
2021-08-12	610046	140272	2883348	7117	Soc. Dist. + Travel Ban
2021-08-13	617340	139832	2972482	7294	Soc. Dist. + Travel Ban
2021-08-14	625055	140796	3076773	7715	Soc. Dist. + Travel Ban
2021-08-15	632091	141111	3103038	7036	Soc. Dist. + Travel Ban
2021-08-16	639224	142513	3256304	7133	Soc. Dist. + Travel Ban
2021-08-17	646764	139496	3298470	7540	Soc. Dist. + Travel Ban
