date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1123448	926930	1340570	238	Soc. Dist. + Travel Ban
2021-04-26	1123828	925803	1346371	380	Soc. Dist. + Travel Ban
2021-04-27	1123571	928838	1348639	-257	Soc. Dist. + Travel Ban
2021-04-28	1123438	927544	1349905	-133	Soc. Dist. + Travel Ban
2021-04-29	1123491	924498	1351623	53	Soc. Dist. + Travel Ban
2021-04-30	1123750	926158	1360918	259	Soc. Dist. + Travel Ban
2021-05-01	1123671	916468	1362615	-79	Soc. Dist. + Travel Ban
2021-05-02	1123915	918986	1358761	244	Soc. Dist. + Travel Ban
2021-05-03	1124298	914496	1365558	383	Soc. Dist. + Travel Ban
2021-05-04	1124231	910467	1371092	-67	Soc. Dist. + Travel Ban
2021-05-05	1124619	913064	1367889	388	Soc. Dist. + Travel Ban
2021-05-06	1125287	909407	1371140	668	Soc. Dist. + Travel Ban
2021-05-07	1125547	909424	1364763	260	Soc. Dist. + Travel Ban
2021-05-08	1125958	911249	1373988	411	Soc. Dist. + Travel Ban
2021-05-09	1126072	901733	1377613	114	Soc. Dist. + Travel Ban
2021-05-10	1126575	903740	1377248	503	Soc. Dist. + Travel Ban
2021-05-11	1126910	898190	1384064	335	Soc. Dist. + Travel Ban
2021-05-12	1127214	893262	1381260	304	Soc. Dist. + Travel Ban
2021-05-13	1127731	897647	1384140	517	Soc. Dist. + Travel Ban
2021-05-14	1127616	892451	1383330	-115	Soc. Dist. + Travel Ban
2021-05-15	1127854	885292	1382767	238	Soc. Dist. + Travel Ban
2021-05-16	1127455	888063	1392392	-399	Soc. Dist. + Travel Ban
2021-05-17	1127973	875973	1392683	518	Soc. Dist. + Travel Ban
2021-05-18	1128272	881082	1387803	299	Soc. Dist. + Travel Ban
2021-05-19	1127920	879807	1391177	-352	Soc. Dist. + Travel Ban
2021-05-20	1127515	876574	1406892	-405	Soc. Dist. + Travel Ban
2021-05-21	1127238	885930	1411910	-277	Soc. Dist. + Travel Ban
2021-05-22	1127491	879916	1405198	253	Soc. Dist. + Travel Ban
2021-05-23	1127537	872471	1414358	46	Soc. Dist. + Travel Ban
2021-05-24	1127650	879895	1414109	113	Soc. Dist. + Travel Ban
2021-05-25	1127716	874742	1418066	66	Soc. Dist. + Travel Ban
2021-05-26	1127474	874855	1425717	-242	Soc. Dist. + Travel Ban
2021-05-27	1126796	866970	1422973	-678	Soc. Dist. + Travel Ban
2021-05-28	1127156	868606	1432897	360	Soc. Dist. + Travel Ban
2021-05-29	1127168	866815	1430204	12	Soc. Dist. + Travel Ban
2021-05-30	1127473	863164	1425675	305	Soc. Dist. + Travel Ban
2021-05-31	1127436	858708	1426099	-37	Soc. Dist. + Travel Ban
2021-06-01	1127581	857794	1425526	145	Soc. Dist. + Travel Ban
2021-06-02	1127645	863315	1431710	64	Soc. Dist. + Travel Ban
2021-06-03	1127904	862952	1440050	259	Soc. Dist. + Travel Ban
2021-06-04	1128390	864988	1434540	486	Soc. Dist. + Travel Ban
2021-06-05	1129004	861792	1436185	614	Soc. Dist. + Travel Ban
2021-06-06	1129067	861910	1445316	63	Soc. Dist. + Travel Ban
2021-06-07	1129816	857825	1442045	749	Soc. Dist. + Travel Ban
2021-06-08	1130176	857546	1446572	360	Soc. Dist. + Travel Ban
2021-06-09	1129773	850047	1456151	-403	Soc. Dist. + Travel Ban
2021-06-10	1129283	851994	1444407	-490	Soc. Dist. + Travel Ban
2021-06-11	1129008	855087	1444295	-275	Soc. Dist. + Travel Ban
2021-06-12	1129264	850894	1456268	256	Soc. Dist. + Travel Ban
2021-06-13	1129756	855136	1450733	492	Soc. Dist. + Travel Ban
2021-06-14	1130055	854983	1448991	299	Soc. Dist. + Travel Ban
2021-06-15	1129857	856885	1452791	-198	Soc. Dist. + Travel Ban
2021-06-16	1129951	855564	1450492	94	Soc. Dist. + Travel Ban
2021-06-17	1130307	856399	1446638	356	Soc. Dist. + Travel Ban
2021-06-18	1130142	848277	1447988	-165	Soc. Dist. + Travel Ban
2021-06-19	1129412	850849	1441273	-730	Soc. Dist. + Travel Ban
2021-06-20	1129837	852262	1447846	425	Soc. Dist. + Travel Ban
2021-06-21	1129755	844483	1446464	-82	Soc. Dist. + Travel Ban
2021-06-22	1129610	845537	1462899	-145	Soc. Dist. + Travel Ban
2021-06-23	1129534	842975	1453370	-76	Soc. Dist. + Travel Ban
2021-06-24	1129344	841766	1460590	-190	Soc. Dist. + Travel Ban
2021-06-25	1129379	845081	1447763	35	Soc. Dist. + Travel Ban
2021-06-26	1129790	841236	1461597	411	Soc. Dist. + Travel Ban
2021-06-27	1129700	840422	1453507	-90	Soc. Dist. + Travel Ban
2021-06-28	1129678	837439	1460151	-22	Soc. Dist. + Travel Ban
2021-06-29	1129901	842210	1459954	223	Soc. Dist. + Travel Ban
2021-06-30	1130358	836572	1463300	457	Soc. Dist. + Travel Ban
2021-07-01	1130756	831498	1473488	398	Soc. Dist. + Travel Ban
2021-07-02	1130999	829589	1472557	243	Soc. Dist. + Travel Ban
2021-07-03	1130827	833665	1475283	-172	Soc. Dist. + Travel Ban
2021-07-04	1131020	834630	1475779	193	Soc. Dist. + Travel Ban
2021-07-05	1130635	831121	1481853	-385	Soc. Dist. + Travel Ban
2021-07-06	1130693	823147	1479570	58	Soc. Dist. + Travel Ban
2021-07-07	1130448	840123	1481965	-245	Soc. Dist. + Travel Ban
2021-07-08	1130877	831548	1483884	429	Soc. Dist. + Travel Ban
2021-07-09	1130541	832022	1484361	-336	Soc. Dist. + Travel Ban
2021-07-10	1130489	834169	1476797	-52	Soc. Dist. + Travel Ban
2021-07-11	1130057	832626	1488601	-432	Soc. Dist. + Travel Ban
2021-07-12	1130066	823062	1486168	9	Soc. Dist. + Travel Ban
2021-07-13	1129861	821946	1496322	-205	Soc. Dist. + Travel Ban
2021-07-14	1130138	818806	1488894	277	Soc. Dist. + Travel Ban
2021-07-15	1130938	822223	1498592	800	Soc. Dist. + Travel Ban
2021-07-16	1130925	822848	1497744	-13	Soc. Dist. + Travel Ban
2021-07-17	1130717	818112	1500942	-208	Soc. Dist. + Travel Ban
2021-07-18	1130964	815643	1501710	247	Soc. Dist. + Travel Ban
2021-07-19	1130957	806173	1493471	-7	Soc. Dist. + Travel Ban
2021-07-20	1130972	809926	1500220	15	Soc. Dist. + Travel Ban
2021-07-21	1131401	818746	1510292	429	Soc. Dist. + Travel Ban
2021-07-22	1131400	822780	1504502	-1	Soc. Dist. + Travel Ban
2021-07-23	1131728	814934	1509154	328	Soc. Dist. + Travel Ban
2021-07-24	1131834	815860	1508999	106	Soc. Dist. + Travel Ban
2021-07-25	1132306	811533	1513440	472	Soc. Dist. + Travel Ban
2021-07-26	1132706	815351	1511247	400	Soc. Dist. + Travel Ban
2021-07-27	1132446	818170	1508736	-260	Soc. Dist. + Travel Ban
2021-07-28	1132783	817316	1508093	337	Soc. Dist. + Travel Ban
2021-07-29	1132584	816382	1506022	-199	Soc. Dist. + Travel Ban
2021-07-30	1132631	808399	1512977	47	Soc. Dist. + Travel Ban
2021-07-31	1133187	809334	1521072	556	Soc. Dist. + Travel Ban
2021-08-01	1133201	807014	1527034	14	Soc. Dist. + Travel Ban
2021-08-02	1132382	807839	1523636	-819	Soc. Dist. + Travel Ban
2021-08-03	1132255	808138	1520843	-127	Soc. Dist. + Travel Ban
2021-08-04	1132337	808674	1534987	82	Soc. Dist. + Travel Ban
2021-08-05	1132747	801836	1537322	410	Soc. Dist. + Travel Ban
2021-08-06	1132426	809488	1528387	-321	Soc. Dist. + Travel Ban
2021-08-07	1132422	801688	1539110	-4	Soc. Dist. + Travel Ban
2021-08-08	1132824	797256	1544587	402	Soc. Dist. + Travel Ban
2021-08-09	1133233	796542	1537515	409	Soc. Dist. + Travel Ban
2021-08-10	1132957	793005	1531445	-276	Soc. Dist. + Travel Ban
2021-08-11	1133124	796009	1544876	167	Soc. Dist. + Travel Ban
2021-08-12	1132908	794478	1547065	-216	Soc. Dist. + Travel Ban
2021-08-13	1132355	791930	1538849	-553	Soc. Dist. + Travel Ban
2021-08-14	1132399	799722	1534505	44	Soc. Dist. + Travel Ban
2021-08-15	1132701	798300	1548256	302	Soc. Dist. + Travel Ban
2021-08-16	1132797	789717	1538724	96	Soc. Dist. + Travel Ban
2021-08-17	1133007	792917	1547315	210	Soc. Dist. + Travel Ban
