date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	870461	646651	1149798	426	Soc. Dist. + Travel Ban
2021-04-24	870889	645674	1158961	428	Soc. Dist. + Travel Ban
2021-04-25	871138	631771	1172540	249	Soc. Dist. + Travel Ban
2021-04-26	871426	639565	1169364	288	Soc. Dist. + Travel Ban
2021-04-27	871647	631800	1174723	221	Soc. Dist. + Travel Ban
2021-04-28	871867	632722	1186761	220	Soc. Dist. + Travel Ban
2021-04-29	872825	635376	1190621	958	Soc. Dist. + Travel Ban
2021-04-30	873833	626758	1195135	1008	Soc. Dist. + Travel Ban
2021-05-01	873969	627731	1202708	136	Soc. Dist. + Travel Ban
2021-05-02	874396	627987	1208998	427	Soc. Dist. + Travel Ban
2021-05-03	875159	620200	1212228	763	Soc. Dist. + Travel Ban
2021-05-04	875480	620745	1223724	321	Soc. Dist. + Travel Ban
2021-05-05	876308	615741	1226158	828	Soc. Dist. + Travel Ban
2021-05-06	876674	613077	1243325	366	Soc. Dist. + Travel Ban
2021-05-07	877960	618284	1250646	1286	Soc. Dist. + Travel Ban
2021-05-08	878963	607982	1263488	1003	Soc. Dist. + Travel Ban
2021-05-09	880421	616924	1259812	1458	Soc. Dist. + Travel Ban
2021-05-10	881505	609044	1271508	1084	Soc. Dist. + Travel Ban
2021-05-11	882764	611209	1286566	1259	Soc. Dist. + Travel Ban
2021-05-12	883814	597832	1302908	1050	Soc. Dist. + Travel Ban
2021-05-13	884832	601912	1316052	1018	Soc. Dist. + Travel Ban
2021-05-14	885424	599621	1305278	592	Soc. Dist. + Travel Ban
2021-05-15	886603	596047	1318482	1179	Soc. Dist. + Travel Ban
2021-05-16	887709	596516	1326385	1106	Soc. Dist. + Travel Ban
2021-05-17	888478	591964	1332773	769	Soc. Dist. + Travel Ban
2021-05-18	889792	582067	1345738	1314	Soc. Dist. + Travel Ban
2021-05-19	890846	587100	1359548	1054	Soc. Dist. + Travel Ban
2021-05-20	892370	582938	1363333	1524	Soc. Dist. + Travel Ban
2021-05-21	894100	582947	1374012	1730	Soc. Dist. + Travel Ban
2021-05-22	895489	581009	1407929	1389	Soc. Dist. + Travel Ban
2021-05-23	897079	571503	1416317	1590	Soc. Dist. + Travel Ban
2021-05-24	898825	575533	1420781	1746	Soc. Dist. + Travel Ban
2021-05-25	900127	567543	1444139	1302	Soc. Dist. + Travel Ban
2021-05-26	902122	571746	1446219	1995	Soc. Dist. + Travel Ban
2021-05-27	904980	569302	1439084	2858	Soc. Dist. + Travel Ban
2021-05-28	906960	568181	1448308	1980	Soc. Dist. + Travel Ban
2021-05-29	909173	567150	1474033	2213	Soc. Dist. + Travel Ban
2021-05-30	911951	560106	1473071	2778	Soc. Dist. + Travel Ban
2021-05-31	914719	558732	1495971	2768	Soc. Dist. + Travel Ban
2021-06-01	917118	556332	1514598	2399	Soc. Dist. + Travel Ban
2021-06-02	919819	558083	1528860	2701	Soc. Dist. + Travel Ban
2021-06-03	922703	553125	1539807	2884	Soc. Dist. + Travel Ban
2021-06-04	925282	551465	1571993	2579	Soc. Dist. + Travel Ban
2021-06-05	928232	540775	1598043	2950	Soc. Dist. + Travel Ban
2021-06-06	932036	544453	1604918	3804	Soc. Dist. + Travel Ban
2021-06-07	935238	547404	1638763	3202	Soc. Dist. + Travel Ban
2021-06-08	939120	542566	1667806	3882	Soc. Dist. + Travel Ban
2021-06-09	942134	541888	1673018	3014	Soc. Dist. + Travel Ban
2021-06-10	946324	542638	1715422	4190	Soc. Dist. + Travel Ban
2021-06-11	950882	539145	1722122	4558	Soc. Dist. + Travel Ban
2021-06-12	954872	534258	1732024	3990	Soc. Dist. + Travel Ban
2021-06-13	958553	533652	1763457	3681	Soc. Dist. + Travel Ban
2021-06-14	963994	538157	1792926	5441	Soc. Dist. + Travel Ban
2021-06-15	968736	533417	1835340	4742	Soc. Dist. + Travel Ban
2021-06-16	974543	529636	1841074	5807	Soc. Dist. + Travel Ban
2021-06-17	980107	529438	1893535	5564	Soc. Dist. + Travel Ban
2021-06-18	985352	533032	1899110	5245	Soc. Dist. + Travel Ban
2021-06-19	990699	526299	1958739	5347	Soc. Dist. + Travel Ban
2021-06-20	995905	523348	1988971	5206	Soc. Dist. + Travel Ban
2021-06-21	1001197	517636	2006004	5292	Soc. Dist. + Travel Ban
2021-06-22	1006793	520117	2016816	5596	Soc. Dist. + Travel Ban
2021-06-23	1013527	517970	2053803	6734	Soc. Dist. + Travel Ban
2021-06-24	1020287	523448	2103225	6760	Soc. Dist. + Travel Ban
2021-06-25	1027541	514517	2134195	7254	Soc. Dist. + Travel Ban
2021-06-26	1034290	520725	2169777	6749	Soc. Dist. + Travel Ban
2021-06-27	1040886	510268	2207875	6596	Soc. Dist. + Travel Ban
2021-06-28	1048158	501685	2266461	7272	Soc. Dist. + Travel Ban
2021-06-29	1056986	508411	2366855	8828	Soc. Dist. + Travel Ban
2021-06-30	1064463	513895	2436891	7477	Soc. Dist. + Travel Ban
2021-07-01	1073455	505829	2460185	8992	Soc. Dist. + Travel Ban
2021-07-02	1081464	497146	2522834	8009	Soc. Dist. + Travel Ban
2021-07-03	1090227	496868	2591017	8763	Soc. Dist. + Travel Ban
2021-07-04	1099094	505609	2651704	8867	Soc. Dist. + Travel Ban
2021-07-05	1107998	500666	2762574	8904	Soc. Dist. + Travel Ban
2021-07-06	1118025	501459	2837009	10027	Soc. Dist. + Travel Ban
2021-07-07	1128054	504788	2850720	10029	Soc. Dist. + Travel Ban
2021-07-08	1138296	498094	2908079	10242	Soc. Dist. + Travel Ban
2021-07-09	1148890	501712	2999091	10594	Soc. Dist. + Travel Ban
2021-07-10	1159937	492132	3038733	11047	Soc. Dist. + Travel Ban
2021-07-11	1170762	499584	3182400	10825	Soc. Dist. + Travel Ban
2021-07-12	1182233	494132	3295319	11471	Soc. Dist. + Travel Ban
2021-07-13	1193487	488289	3370254	11254	Soc. Dist. + Travel Ban
2021-07-14	1205109	498365	3494115	11622	Soc. Dist. + Travel Ban
2021-07-15	1216574	495086	3599914	11465	Soc. Dist. + Travel Ban
2021-07-16	1227942	489236	3719134	11368	Soc. Dist. + Travel Ban
2021-07-17	1239922	491818	3781655	11980	Soc. Dist. + Travel Ban
2021-07-18	1252055	489555	3880657	12133	Soc. Dist. + Travel Ban
2021-07-19	1264748	488416	4018640	12693	Soc. Dist. + Travel Ban
2021-07-20	1277815	486945	4071315	13067	Soc. Dist. + Travel Ban
2021-07-21	1291034	487298	4250343	13219	Soc. Dist. + Travel Ban
2021-07-22	1304152	487839	4320597	13118	Soc. Dist. + Travel Ban
2021-07-23	1317586	482164	4393554	13434	Soc. Dist. + Travel Ban
2021-07-24	1331876	481844	4533748	14290	Soc. Dist. + Travel Ban
2021-07-25	1346126	480825	4661574	14250	Soc. Dist. + Travel Ban
2021-07-26	1360408	470119	4823904	14282	Soc. Dist. + Travel Ban
2021-07-27	1374533	479853	5039692	14125	Soc. Dist. + Travel Ban
2021-07-28	1389380	490311	5207357	14847	Soc. Dist. + Travel Ban
2021-07-29	1404266	484759	5478394	14886	Soc. Dist. + Travel Ban
2021-07-30	1419810	485357	5678340	15544	Soc. Dist. + Travel Ban
2021-07-31	1435289	480660	5826240	15479	Soc. Dist. + Travel Ban
2021-08-01	1450527	482444	6072958	15238	Soc. Dist. + Travel Ban
2021-08-02	1465918	474038	6255497	15391	Soc. Dist. + Travel Ban
2021-08-03	1482051	474385	6429375	16133	Soc. Dist. + Travel Ban
2021-08-04	1497776	480789	6656912	15725	Soc. Dist. + Travel Ban
2021-08-05	1514537	477584	6812063	16761	Soc. Dist. + Travel Ban
2021-08-06	1531080	477920	7008521	16543	Soc. Dist. + Travel Ban
2021-08-07	1548146	461504	7330590	17066	Soc. Dist. + Travel Ban
2021-08-08	1564842	466532	7604712	16696	Soc. Dist. + Travel Ban
2021-08-09	1582768	468329	7724948	17926	Soc. Dist. + Travel Ban
2021-08-10	1600136	466770	7875831	17368	Soc. Dist. + Travel Ban
2021-08-11	1618723	459964	7937066	18587	Soc. Dist. + Travel Ban
2021-08-12	1636093	466438	8345093	17370	Soc. Dist. + Travel Ban
2021-08-13	1654318	465166	8507457	18225	Soc. Dist. + Travel Ban
2021-08-14	1673390	468917	8614788	19072	Soc. Dist. + Travel Ban
2021-08-15	1692874	460491	9022429	19484	Soc. Dist. + Travel Ban
2021-08-16	1711063	457695	9244200	18189	Soc. Dist. + Travel Ban
2021-08-17	1729981	461125	9674059	18918	Soc. Dist. + Travel Ban
