date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	131149	26	Soc. Dist. + Travel Ban	90344	184548
2021-05-02	131344	195	Soc. Dist. + Travel Ban	90260	187779
2021-05-03	131431	87	Soc. Dist. + Travel Ban	89934	187290
2021-05-04	131623	192	Soc. Dist. + Travel Ban	89166	189367
2021-05-05	131789	166	Soc. Dist. + Travel Ban	89701	190960
2021-05-06	132018	229	Soc. Dist. + Travel Ban	89078	190726
2021-05-07	132170	152	Soc. Dist. + Travel Ban	89809	191025
2021-05-08	132304	134	Soc. Dist. + Travel Ban	88130	192419
2021-05-09	132475	171	Soc. Dist. + Travel Ban	88007	194470
2021-05-10	132696	221	Soc. Dist. + Travel Ban	88230	195420
2021-05-11	132956	260	Soc. Dist. + Travel Ban	87833	197603
2021-05-12	133158	202	Soc. Dist. + Travel Ban	87806	198865
2021-05-13	133267	109	Soc. Dist. + Travel Ban	87209	201167
2021-05-14	133533	266	Soc. Dist. + Travel Ban	85940	200873
2021-05-15	133689	156	Soc. Dist. + Travel Ban	86764	204519
2021-05-16	133739	50	Soc. Dist. + Travel Ban	86433	204588
2021-05-17	133836	97	Soc. Dist. + Travel Ban	86166	203115
2021-05-18	134080	244	Soc. Dist. + Travel Ban	85804	208709
2021-05-19	134330	250	Soc. Dist. + Travel Ban	84480	208592
2021-05-20	134691	361	Soc. Dist. + Travel Ban	84066	209114
2021-05-21	135094	403	Soc. Dist. + Travel Ban	84163	212069
2021-05-22	135425	331	Soc. Dist. + Travel Ban	84140	215822
2021-05-23	135718	293	Soc. Dist. + Travel Ban	84176	219393
2021-05-24	135994	276	Soc. Dist. + Travel Ban	85227	216425
2021-05-25	136322	328	Soc. Dist. + Travel Ban	83235	221635
2021-05-26	136660	338	Soc. Dist. + Travel Ban	83301	223368
2021-05-27	137079	419	Soc. Dist. + Travel Ban	82236	223879
2021-05-28	137576	497	Soc. Dist. + Travel Ban	82547	227930
2021-05-29	137946	370	Soc. Dist. + Travel Ban	82218	230865
2021-05-30	138318	372	Soc. Dist. + Travel Ban	81961	232842
2021-05-31	138777	459	Soc. Dist. + Travel Ban	82355	235075
2021-06-01	139166	389	Soc. Dist. + Travel Ban	81235	235824
2021-06-02	139706	540	Soc. Dist. + Travel Ban	80354	240974
2021-06-03	140279	573	Soc. Dist. + Travel Ban	80507	244451
2021-06-04	140791	512	Soc. Dist. + Travel Ban	80619	246289
2021-06-05	141330	539	Soc. Dist. + Travel Ban	80089	249756
2021-06-06	142063	733	Soc. Dist. + Travel Ban	78554	253533
2021-06-07	142678	615	Soc. Dist. + Travel Ban	79238	256377
2021-06-08	143340	662	Soc. Dist. + Travel Ban	78995	260221
2021-06-09	144009	669	Soc. Dist. + Travel Ban	79082	262110
2021-06-10	144931	922	Soc. Dist. + Travel Ban	79270	265884
2021-06-11	145729	798	Soc. Dist. + Travel Ban	79371	268612
2021-06-12	146680	951	Soc. Dist. + Travel Ban	78890	274763
2021-06-13	147712	1032	Soc. Dist. + Travel Ban	79682	276794
2021-06-14	148558	846	Soc. Dist. + Travel Ban	79478	286311
2021-06-15	149625	1067	Soc. Dist. + Travel Ban	78517	289211
2021-06-16	150591	966	Soc. Dist. + Travel Ban	78130	294258
2021-06-17	151708	1117	Soc. Dist. + Travel Ban	78271	301302
2021-06-18	152689	981	Soc. Dist. + Travel Ban	78431	310310
2021-06-19	153812	1123	Soc. Dist. + Travel Ban	78178	312423
2021-06-20	155093	1281	Soc. Dist. + Travel Ban	76567	321463
2021-06-21	156163	1070	Soc. Dist. + Travel Ban	76352	319303
2021-06-22	157344	1181	Soc. Dist. + Travel Ban	75904	326138
2021-06-23	158494	1150	Soc. Dist. + Travel Ban	76140	338206
2021-06-24	159721	1227	Soc. Dist. + Travel Ban	76282	344983
2021-06-25	161095	1374	Soc. Dist. + Travel Ban	75532	354141
2021-06-26	162526	1431	Soc. Dist. + Travel Ban	76520	363638
2021-06-27	163893	1367	Soc. Dist. + Travel Ban	75979	384061
2021-06-28	165313	1420	Soc. Dist. + Travel Ban	74990	394022
2021-06-29	166875	1562	Soc. Dist. + Travel Ban	74940	393090
2021-06-30	168390	1515	Soc. Dist. + Travel Ban	74325	411964
2021-07-01	169918	1528	Soc. Dist. + Travel Ban	74113	422689
2021-07-02	171460	1542	Soc. Dist. + Travel Ban	73658	427918
2021-07-03	173067	1607	Soc. Dist. + Travel Ban	73830	441533
2021-07-04	174763	1696	Soc. Dist. + Travel Ban	73771	459416
2021-07-05	176522	1759	Soc. Dist. + Travel Ban	72346	472798
2021-07-06	178258	1736	Soc. Dist. + Travel Ban	73930	486659
2021-07-07	180013	1755	Soc. Dist. + Travel Ban	73986	498620
2021-07-08	181697	1684	Soc. Dist. + Travel Ban	72163	506959
2021-07-09	183493	1796	Soc. Dist. + Travel Ban	72213	523196
2021-07-10	185408	1915	Soc. Dist. + Travel Ban	71641	543414
2021-07-11	187290	1882	Soc. Dist. + Travel Ban	71050	561331
2021-07-12	189244	1954	Soc. Dist. + Travel Ban	71494	570497
2021-07-13	191184	1940	Soc. Dist. + Travel Ban	72462	588654
2021-07-14	193284	2100	Soc. Dist. + Travel Ban	73094	615821
2021-07-15	195272	1988	Soc. Dist. + Travel Ban	72174	631132
2021-07-16	197173	1901	Soc. Dist. + Travel Ban	72327	645978
2021-07-17	199143	1970	Soc. Dist. + Travel Ban	71976	661788
2021-07-18	201142	1999	Soc. Dist. + Travel Ban	71774	684480
2021-07-19	203216	2074	Soc. Dist. + Travel Ban	71797	702579
2021-07-20	205332	2116	Soc. Dist. + Travel Ban	70974	709196
2021-07-21	207510	2178	Soc. Dist. + Travel Ban	71671	734387
2021-07-22	209759	2249	Soc. Dist. + Travel Ban	70572	737695
2021-07-23	212007	2248	Soc. Dist. + Travel Ban	69036	755807
2021-07-24	214246	2239	Soc. Dist. + Travel Ban	69634	771122
2021-07-25	216607	2361	Soc. Dist. + Travel Ban	71388	814389
2021-07-26	219096	2489	Soc. Dist. + Travel Ban	70251	837368
2021-07-27	221595	2499	Soc. Dist. + Travel Ban	70201	864697
2021-07-28	224086	2491	Soc. Dist. + Travel Ban	70534	885202
2021-07-29	226490	2404	Soc. Dist. + Travel Ban	69873	933011
2021-07-30	228922	2432	Soc. Dist. + Travel Ban	69439	969961
2021-07-31	231515	2593	Soc. Dist. + Travel Ban	69493	1018692
2021-08-01	234001	2486	Soc. Dist. + Travel Ban	69773	1037776
2021-08-02	236664	2663	Soc. Dist. + Travel Ban	69219	1083908
2021-08-03	239392	2728	Soc. Dist. + Travel Ban	69619	1111318
2021-08-04	242104	2712	Soc. Dist. + Travel Ban	69278	1155821
2021-08-05	245017	2913	Soc. Dist. + Travel Ban	68374	1190198
2021-08-06	247661	2644	Soc. Dist. + Travel Ban	69179	1220124
2021-08-07	250567	2906	Soc. Dist. + Travel Ban	68644	1287586
2021-08-08	253414	2847	Soc. Dist. + Travel Ban	68439	1326311
2021-08-09	256293	2879	Soc. Dist. + Travel Ban	68519	1352727
2021-08-10	259294	3001	Soc. Dist. + Travel Ban	67478	1387565
2021-08-11	262255	2961	Soc. Dist. + Travel Ban	67789	1419340
2021-08-12	265250	2995	Soc. Dist. + Travel Ban	67025	1490936
2021-08-13	268246	2996	Soc. Dist. + Travel Ban	67482	1534009
2021-08-14	271374	3128	Soc. Dist. + Travel Ban	66469	1602243
2021-08-15	274643	3269	Soc. Dist. + Travel Ban	66458	1680272
2021-08-16	277689	3046	Soc. Dist. + Travel Ban	66891	1695823
2021-08-17	280754	3065	Soc. Dist. + Travel Ban	67373	1728491
2021-03-16	127876	NA	No intervention	117840	138943
2021-03-17	128017	141	No intervention	115948	140713
2021-03-18	128119	102	No intervention	114787	142479
2021-03-19	128190	71	No intervention	113924	144001
2021-03-20	128422	232	No intervention	113655	146101
2021-03-21	128565	143	No intervention	112217	147684
2021-03-22	128681	116	No intervention	111457	148806
2021-03-23	128702	21	No intervention	110143	149629
2021-03-24	128869	167	No intervention	109266	152692
2021-03-25	128983	114	No intervention	108687	152956
2021-03-26	129117	134	No intervention	109081	153884
2021-03-27	129237	120	No intervention	108480	155212
2021-03-28	129389	152	No intervention	107671	156169
2021-03-29	129542	153	No intervention	107214	157443
2021-03-30	129696	154	No intervention	105856	157479
2021-03-31	129883	187	No intervention	106096	159606
2021-04-01	129921	38	No intervention	104407	161554
2021-04-02	130127	206	No intervention	103976	162269
2021-04-03	130258	131	No intervention	103536	164328
2021-04-04	130414	156	No intervention	101902	166119
2021-04-05	130540	126	No intervention	101698	167437
2021-04-06	130647	107	No intervention	101382	168655
2021-04-07	130919	272	No intervention	100399	170533
2021-04-08	131227	308	No intervention	100685	172312
2021-04-09	131291	64	No intervention	100293	173170
2021-04-10	131463	172	No intervention	99931	175718
2021-04-11	131795	332	No intervention	98435	178706
2021-04-12	132007	212	No intervention	98224	179918
2021-04-13	132351	344	No intervention	98270	182099
2021-04-14	132650	299	No intervention	97806	183563
2021-04-15	132996	346	No intervention	96706	185176
2021-04-16	133342	346	No intervention	97874	189536
2021-04-17	133626	284	No intervention	96627	192136
2021-04-18	134016	390	No intervention	96188	194520
2021-04-19	134293	277	No intervention	95683	195906
2021-04-20	134733	440	No intervention	95654	198915
2021-04-21	135360	627	No intervention	95177	204280
2021-04-22	135905	545	No intervention	95723	207149
2021-04-23	136553	648	No intervention	94638	212076
2021-04-24	137136	583	No intervention	94064	216187
2021-04-25	137851	715	No intervention	94173	221381
2021-04-26	138542	691	No intervention	94175	228363
2021-04-27	139341	799	No intervention	93197	232469
2021-04-28	140190	849	No intervention	93037	236986
2021-04-29	141249	1059	No intervention	92378	247211
2021-04-30	142282	1033	No intervention	92637	255179
2021-05-01	143408	1126	No intervention	92223	265199
2021-05-02	144504	1096	No intervention	91101	266729
2021-05-03	145659	1155	No intervention	90116	279854
2021-05-04	146903	1244	No intervention	91102	285643
2021-05-05	148308	1405	No intervention	90823	295307
2021-05-06	149920	1612	No intervention	90593	310103
2021-05-07	151620	1700	No intervention	89699	322218
2021-05-08	153506	1886	No intervention	88803	337524
2021-05-09	155525	2019	No intervention	88186	351987
2021-05-10	157824	2299	No intervention	88851	370011
2021-05-11	159936	2112	No intervention	86894	382866
2021-05-12	162362	2426	No intervention	86900	400292
2021-05-13	164986	2624	No intervention	86230	420632
2021-05-14	167785	2799	No intervention	85960	442705
2021-05-15	170694	2909	No intervention	85876	479502
2021-05-16	173769	3075	No intervention	86225	491237
2021-05-17	177013	3244	No intervention	85714	522887
2021-05-18	180499	3486	No intervention	85227	542687
2021-05-19	184002	3503	No intervention	85129	575451
2021-05-20	187544	3542	No intervention	84722	614241
2021-05-21	191491	3947	No intervention	85016	647090
2021-05-22	195620	4129	No intervention	84859	685198
2021-05-23	200001	4381	No intervention	84298	723717
2021-05-24	204587	4586	No intervention	85117	757955
2021-05-25	209463	4876	No intervention	83675	811435
2021-05-26	214517	5054	No intervention	84506	870069
2021-05-27	219481	4964	No intervention	84248	922132
2021-05-28	224809	5328	No intervention	83816	961602
2021-05-29	230384	5575	No intervention	83840	1033995
2021-05-30	236162	5778	No intervention	83510	1087816
2021-05-31	242291	6129	No intervention	83004	1125236
2021-06-01	248272	5981	No intervention	83681	1158651
2021-06-02	254820	6548	No intervention	82480	1241157
2021-06-03	261396	6576	No intervention	81526	1299520
2021-06-04	268145	6749	No intervention	80912	1358888
2021-06-05	274982	6837	No intervention	80282	1434110
2021-06-06	282128	7146	No intervention	78821	1498655
2021-06-07	289511	7383	No intervention	79547	1618770
2021-06-08	297271	7760	No intervention	79095	1706212
2021-06-09	305157	7886	No intervention	78125	1793022
2021-06-10	313325	8168	No intervention	76382	1949911
2021-06-11	321471	8146	No intervention	76899	2060210
2021-06-12	330105	8634	No intervention	77194	2154682
2021-06-13	338782	8677	No intervention	77047	2277420
2021-06-14	347761	8979	No intervention	76980	2386505
2021-06-15	356943	9182	No intervention	76779	2545806
2021-06-16	366541	9598	No intervention	76055	2658295
2021-06-17	376226	9685	No intervention	75173	2784585
2021-06-18	386022	9796	No intervention	74836	2900950
2021-06-19	396125	10103	No intervention	74461	3053315
2021-06-20	406239	10114	No intervention	74355	3236325
2021-06-21	416548	10309	No intervention	75587	3387256
2021-06-22	427291	10743	No intervention	76161	3539451
2021-06-23	438095	10804	No intervention	74387	3745358
2021-06-24	449208	11113	No intervention	75006	3876435
2021-06-25	460457	11249	No intervention	75811	4036766
2021-06-26	471924	11467	No intervention	75125	4126483
2021-06-27	483576	11652	No intervention	74400	4249461
2021-06-28	495320	11744	No intervention	74940	4375182
2021-06-29	507251	11931	No intervention	73687	4572095
2021-06-30	519142	11891	No intervention	74457	4720032
2021-07-01	531382	12240	No intervention	74940	4874534
2021-07-02	543951	12569	No intervention	74340	5048785
2021-07-03	556428	12477	No intervention	76059	5176887
2021-07-04	569143	12715	No intervention	72731	5349332
2021-07-05	581845	12702	No intervention	73473	5513956
2021-07-06	594871	13026	No intervention	74702	5712169
2021-07-07	607985	13114	No intervention	75090	5899544
2021-07-08	621174	13189	No intervention	73647	6066040
2021-07-09	634760	13586	No intervention	73918	6244498
2021-07-10	648150	13390	No intervention	72514	6398722
2021-07-11	661772	13622	No intervention	73558	6535273
2021-07-12	675576	13804	No intervention	74782	6716328
2021-07-13	689431	13855	No intervention	73391	6854632
2021-07-14	703287	13856	No intervention	73807	7031300
2021-07-15	717120	13833	No intervention	74677	7168699
2021-07-16	731021	13901	No intervention	73137	7302090
2021-07-17	745028	14007	No intervention	72706	7434472
2021-07-18	759131	14103	No intervention	74936	7538760
2021-07-19	773193	14062	No intervention	73471	7670100
2021-07-20	787304	14111	No intervention	72290	7851471
2021-07-21	801271	13967	No intervention	72874	8053283
2021-07-22	815692	14421	No intervention	71421	8062040
2021-07-23	829954	14262	No intervention	71599	8262709
2021-07-24	844161	14207	No intervention	72277	8388829
2021-07-25	858595	14434	No intervention	72186	8430087
2021-07-26	872929	14334	No intervention	71363	8581361
2021-07-27	887352	14423	No intervention	71355	8738207
2021-07-28	901811	14459	No intervention	70941	8895295
2021-07-29	916430	14619	No intervention	69828	9002796
2021-07-30	930989	14559	No intervention	69995	9128357
2021-07-31	945343	14354	No intervention	70364	9253698
2021-08-01	959684	14341	No intervention	71717	9412674
2021-08-02	974104	14420	No intervention	71065	9546361
2021-08-03	988268	14164	No intervention	71234	9698431
2021-08-04	1002415	14147	No intervention	70392	9744541
2021-08-05	1016828	14413	No intervention	69119	9820332
2021-08-06	1031035	14207	No intervention	69920	9879481
2021-08-07	1045269	14234	No intervention	68371	9883015
2021-08-08	1059396	14127	No intervention	70026	9982306
2021-08-09	1073534	14138	No intervention	68006	10072215
2021-08-10	1087772	14238	No intervention	68843	10183129
2021-08-11	1101978	14206	No intervention	68595	10321484
2021-08-12	1116095	14117	No intervention	68656	10411948
2021-08-13	1130209	14114	No intervention	67581	10486209
2021-08-14	1144196	13987	No intervention	67929	10582389
2021-08-15	1158279	14083	No intervention	68345	10672112
2021-08-16	1172212	13933	No intervention	67784	10795303
2021-08-17	1186169	13957	No intervention	67583	10892263
2021-03-16	127836	NA	Moderate return	116860	139021
2021-03-17	127913	77	Moderate return	116272	140776
2021-03-18	127975	62	Moderate return	115177	142107
2021-03-19	128049	74	Moderate return	113171	143640
2021-03-20	128164	115	Moderate return	112558	145390
2021-03-21	128201	37	Moderate return	110873	147155
2021-03-22	128217	16	Moderate return	110942	148225
2021-03-23	128264	47	Moderate return	109476	149404
2021-03-24	128391	127	Moderate return	108806	150427
2021-03-25	128297	-94	Moderate return	107209	151483
2021-03-26	128436	139	Moderate return	107142	152255
2021-03-27	128398	-38	Moderate return	106035	153219
2021-03-28	128525	127	Moderate return	105360	153794
2021-03-29	128645	120	Moderate return	105402	154142
2021-03-30	128791	146	Moderate return	104393	155223
2021-03-31	128960	169	Moderate return	104314	156481
2021-04-01	129117	157	Moderate return	103930	157885
2021-04-02	129075	-42	Moderate return	103574	158652
2021-04-03	129114	39	Moderate return	103512	160578
2021-04-04	129237	123	Moderate return	101697	160444
2021-04-05	129314	77	Moderate return	102174	162282
2021-04-06	129358	44	Moderate return	101811	162488
2021-04-07	129378	20	Moderate return	100213	163294
2021-04-08	129440	62	Moderate return	100567	164464
2021-04-09	129523	83	Moderate return	99684	165921
2021-04-10	129600	77	Moderate return	99516	166312
2021-04-11	129627	27	Moderate return	99894	164777
2021-04-12	129521	-106	Moderate return	98428	167554
2021-04-13	129608	87	Moderate return	98784	168966
2021-04-14	129666	58	Moderate return	96697	169139
2021-04-15	129678	12	Moderate return	95868	170102
2021-04-16	129824	146	Moderate return	94892	171425
2021-04-17	129742	-82	Moderate return	95539	172761
2021-04-18	129803	61	Moderate return	93919	173336
2021-04-19	129892	89	Moderate return	94001	175283
2021-04-20	130012	120	Moderate return	94966	174925
2021-04-21	130113	101	Moderate return	93825	176915
2021-04-22	130211	98	Moderate return	94922	177407
2021-04-23	130393	182	Moderate return	92725	178259
2021-04-24	130489	96	Moderate return	92995	177369
2021-04-25	130603	114	Moderate return	93655	178532
2021-04-26	130611	8	Moderate return	93504	180834
2021-04-27	130783	172	Moderate return	92192	180970
2021-04-28	130912	129	Moderate return	92991	181351
2021-04-29	130956	44	Moderate return	91029	184553
2021-04-30	131123	167	Moderate return	91767	185765
2021-05-01	131149	26	Moderate return	90344	184548
2021-05-02	131344	195	Moderate return	90260	187779
2021-05-03	131431	87	Moderate return	89934	187290
2021-05-04	131623	192	Moderate return	89166	189367
2021-05-05	131789	166	Moderate return	89701	190960
2021-05-06	132018	229	Moderate return	89078	190726
2021-05-07	132170	152	Moderate return	89809	191025
2021-05-08	132304	134	Moderate return	88130	192419
2021-05-09	132475	171	Moderate return	88007	194470
2021-05-10	132696	221	Moderate return	88230	195420
2021-05-11	132956	260	Moderate return	87833	197603
2021-05-12	133158	202	Moderate return	87806	198865
2021-05-13	133267	109	Moderate return	87209	201167
2021-05-14	133533	266	Moderate return	85940	200873
2021-05-15	133689	156	Moderate return	86764	204519
2021-05-16	133739	50	Moderate return	86433	204588
2021-05-17	133836	97	Moderate return	86166	203115
2021-05-18	134080	244	Moderate return	85804	208709
2021-05-19	134330	250	Moderate return	84480	208592
2021-05-20	134691	361	Moderate return	84066	209114
2021-05-21	135094	403	Moderate return	84163	212069
2021-05-22	135425	331	Moderate return	84140	215822
2021-05-23	135718	293	Moderate return	84176	219393
2021-05-24	135994	276	Moderate return	85227	216425
2021-05-25	136322	328	Moderate return	83235	221635
2021-05-26	136660	338	Moderate return	83301	223368
2021-05-27	137079	419	Moderate return	82236	223879
2021-05-28	137576	497	Moderate return	82547	227930
2021-05-29	137946	370	Moderate return	82218	230865
2021-05-30	138318	372	Moderate return	81961	232842
2021-05-31	138777	459	Moderate return	82355	235075
2021-06-01	139166	389	Moderate return	81235	235824
2021-06-02	139706	540	Moderate return	80354	240974
2021-06-03	140279	573	Moderate return	80507	244451
2021-06-04	140791	512	Moderate return	80619	246289
2021-06-05	141330	539	Moderate return	80089	249756
2021-06-06	142063	733	Moderate return	78554	253533
2021-06-07	142678	615	Moderate return	79238	256377
2021-06-08	143340	662	Moderate return	78995	260221
2021-06-09	144009	669	Moderate return	79082	262110
2021-06-10	144931	922	Moderate return	79270	265884
2021-06-11	145729	798	Moderate return	79371	268612
2021-06-12	146680	951	Moderate return	78890	274763
2021-06-13	147712	1032	Moderate return	79682	276794
2021-06-14	148558	846	Moderate return	79478	286311
2021-06-15	149625	1067	Moderate return	78517	289211
2021-06-16	150591	966	Moderate return	78130	294258
2021-06-17	151708	1117	Moderate return	78271	301302
2021-06-18	152689	981	Moderate return	78431	310310
2021-06-19	153812	1123	Moderate return	78178	312423
2021-06-20	155093	1281	Moderate return	76567	321463
2021-06-21	156163	1070	Moderate return	76352	319303
2021-06-22	157344	1181	Moderate return	75904	326138
2021-06-23	158494	1150	Moderate return	76140	338206
2021-06-24	159721	1227	Moderate return	76282	344983
2021-06-25	161095	1374	Moderate return	75532	354141
2021-06-26	162526	1431	Moderate return	76520	363638
2021-06-27	163893	1367	Moderate return	75979	384061
2021-06-28	165313	1420	Moderate return	74990	394022
2021-06-29	166875	1562	Moderate return	74940	393090
2021-06-30	168390	1515	Moderate return	74325	411964
2021-07-01	169918	1528	Moderate return	74113	422689
2021-07-02	171460	1542	Moderate return	73658	427918
2021-07-03	173067	1607	Moderate return	73830	441533
2021-07-04	174763	1696	Moderate return	73771	459416
2021-07-05	176522	1759	Moderate return	72346	472798
2021-07-06	178258	1736	Moderate return	73930	486659
2021-07-07	180013	1755	Moderate return	73986	498620
2021-07-08	181697	1684	Moderate return	72163	506959
2021-07-09	183493	1796	Moderate return	72213	523196
2021-07-10	185408	1915	Moderate return	71641	543414
2021-07-11	187290	1882	Moderate return	71050	561331
2021-07-12	189244	1954	Moderate return	71494	570497
2021-07-13	191184	1940	Moderate return	72462	588654
2021-07-14	193284	2100	Moderate return	73094	615821
2021-07-15	195272	1988	Moderate return	72174	631132
2021-07-16	197173	1901	Moderate return	72327	645978
2021-07-17	199143	1970	Moderate return	71976	661788
2021-07-18	201142	1999	Moderate return	71774	684480
2021-07-19	203216	2074	Moderate return	71797	702579
2021-07-20	205332	2116	Moderate return	70974	709196
2021-07-21	207510	2178	Moderate return	71671	734387
2021-07-22	209759	2249	Moderate return	70572	737695
2021-07-23	212007	2248	Moderate return	69036	755807
2021-07-24	214246	2239	Moderate return	69634	771122
2021-07-25	216607	2361	Moderate return	71388	814389
2021-07-26	219096	2489	Moderate return	70251	837368
2021-07-27	221595	2499	Moderate return	70201	864697
2021-07-28	224086	2491	Moderate return	70534	885202
2021-07-29	226490	2404	Moderate return	69873	933011
2021-07-30	228922	2432	Moderate return	69439	969961
2021-07-31	231515	2593	Moderate return	69493	1018692
2021-08-01	234001	2486	Moderate return	69773	1037776
2021-08-02	236664	2663	Moderate return	69219	1083908
2021-08-03	239392	2728	Moderate return	69619	1111318
2021-08-04	242104	2712	Moderate return	69278	1155821
2021-08-05	245017	2913	Moderate return	68374	1190198
2021-08-06	247661	2644	Moderate return	69179	1220124
2021-08-07	250567	2906	Moderate return	68644	1287586
2021-08-08	253414	2847	Moderate return	68439	1326311
2021-08-09	256293	2879	Moderate return	68519	1352727
2021-08-10	259294	3001	Moderate return	67478	1387565
2021-08-11	262255	2961	Moderate return	67789	1419340
2021-08-12	265250	2995	Moderate return	67025	1490936
2021-08-13	268246	2996	Moderate return	67482	1534009
2021-08-14	271374	3128	Moderate return	66469	1602243
2021-08-15	274643	3269	Moderate return	66458	1680272
2021-08-16	277689	3046	Moderate return	66891	1695823
2021-08-17	280754	3065	Moderate return	67373	1728491
