date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	12773557	7144870	23214031	32132	Moderate return
2021-05-30	12804961	7182779	23120781	31404	Moderate return
2021-05-31	12833274	7063871	23321000	28313	Moderate return
2021-06-01	12872386	7040693	23878665	39112	Moderate return
2021-06-02	12922717	7092562	23775671	50331	Moderate return
2021-06-03	12960322	7082310	24428987	37605	Moderate return
2021-06-04	12998699	7031631	24453393	38377	Moderate return
2021-06-05	13047393	7110536	24867903	48694	Moderate return
2021-06-06	13090769	7001160	25532047	43376	Moderate return
2021-06-07	13123320	6980340	25677647	32551	Moderate return
2021-06-08	13179176	6975919	25820338	55856	Moderate return
2021-06-09	13233814	6931585	26379385	54638	Moderate return
2021-06-10	13295424	6885920	26379580	61610	Moderate return
2021-06-11	13358634	6875986	26999893	63210	Moderate return
2021-06-12	13414004	6812465	27570476	55370	Moderate return
2021-06-13	13476040	6707219	27523215	62036	Moderate return
2021-06-14	13527233	6739120	27741680	51193	Moderate return
2021-06-15	13599737	6691476	28982057	72504	Moderate return
2021-06-16	13658051	6580887	29119204	58314	Moderate return
2021-06-17	13735118	6577888	29586218	77067	Moderate return
2021-06-18	13801738	6523227	30651692	66620	Moderate return
2021-06-19	13886238	6595234	30990077	84500	Moderate return
2021-06-20	13958400	6527707	31541142	72162	Moderate return
2021-06-21	14034842	6522314	31869029	76442	Moderate return
2021-06-22	14112363	6552081	32517669	77521	Moderate return
2021-06-23	14198006	6604634	33100530	85643	Moderate return
2021-06-24	14278468	6527221	33937754	80462	Moderate return
2021-06-25	14359974	6450272	34276518	81506	Moderate return
2021-06-26	14445676	6497767	35189971	85702	Moderate return
2021-06-27	14543710	6491629	35706644	98034	Moderate return
2021-06-28	14633889	6500675	35774372	90179	Moderate return
2021-06-29	14724601	6549899	35765625	90712	Moderate return
2021-06-30	14820922	6480804	37074987	96321	Moderate return
2021-07-01	14911677	6508403	38389991	90755	Moderate return
2021-07-02	15011914	6523701	38556638	100237	Moderate return
2021-07-03	15124980	6568984	40543324	113066	Moderate return
2021-07-04	15240534	6541163	40457032	115554	Moderate return
2021-07-05	15350976	6531586	41162169	110442	Moderate return
2021-07-06	15468956	6366305	41822719	117980	Moderate return
2021-07-07	15573837	6406541	42423186	104881	Moderate return
2021-07-08	15693342	6350002	44339160	119505	Moderate return
2021-07-09	15807721	6310114	45279487	114379	Moderate return
2021-07-10	15944989	6445579	45776950	137268	Moderate return
2021-07-11	16071908	6285889	46709898	126919	Moderate return
2021-07-12	16202553	6305615	47786428	130645	Moderate return
2021-07-13	16331889	6222996	48288053	129336	Moderate return
2021-07-14	16475126	6120335	49672406	143237	Moderate return
2021-07-15	16617131	6075012	51541861	142005	Moderate return
2021-07-16	16754891	6079090	52292948	137760	Moderate return
2021-07-17	16907664	6040415	54077757	152773	Moderate return
2021-07-18	17052301	6121631	53476293	144637	Moderate return
2021-07-19	17200890	6212096	55394147	148589	Moderate return
2021-07-20	17368760	6095857	57145297	167870	Moderate return
2021-07-21	17539509	6047351	57707886	170749	Moderate return
2021-07-22	17708047	6040006	58660354	168538	Moderate return
2021-07-23	17887592	6039090	59417406	179545	Moderate return
2021-07-24	18053635	6020083	61079532	166043	Moderate return
2021-07-25	18228497	5905903	61896260	174862	Moderate return
2021-07-26	18390313	5978905	63625737	161816	Moderate return
2021-07-27	18592005	5840959	64467832	201692	Moderate return
2021-07-28	18794309	5847562	66337650	202304	Moderate return
2021-07-29	18988610	5764307	67322835	194301	Moderate return
2021-07-30	19196493	5804578	69656902	207883	Moderate return
2021-07-31	19392989	5895099	70633774	196496	Moderate return
2021-08-01	19605101	5895359	72598194	212112	Moderate return
2021-08-02	19805665	5791692	74262831	200564	Moderate return
2021-08-03	20020355	5854990	76160389	214690	Moderate return
2021-08-04	20237042	5820662	77939757	216687	Moderate return
2021-08-05	20465407	5761335	81312541	228365	Moderate return
2021-08-06	20685663	5828071	82271247	220256	Moderate return
2021-08-07	20917129	5798335	85529613	231466	Moderate return
2021-08-08	21148886	5902344	86526198	231757	Moderate return
2021-08-09	21391018	5908212	89169702	242132	Moderate return
2021-08-10	21635116	5844582	91635655	244098	Moderate return
2021-08-11	21866634	5796177	93176809	231518	Moderate return
2021-08-12	22121101	5871715	96277848	254467	Moderate return
2021-08-13	22388267	5821494	98341671	267166	Moderate return
2021-08-14	22669593	5860377	100778797	281326	Moderate return
2021-08-15	22926501	5839335	103746930	256908	Moderate return
2021-08-16	23183489	5828833	105919249	256988	Moderate return
2021-08-17	23464801	5741273	106978282	281312	Moderate return
