date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	376351	3902	Soc. Dist. + Travel Ban	180920	762979
2021-05-11	379542	3191	Soc. Dist. + Travel Ban	179529	774668
2021-05-12	383100	3558	Soc. Dist. + Travel Ban	179634	792185
2021-05-13	386778	3678	Soc. Dist. + Travel Ban	174752	809738
2021-05-14	390276	3498	Soc. Dist. + Travel Ban	180871	840136
2021-05-15	394161	3885	Soc. Dist. + Travel Ban	173309	841008
2021-05-16	397731	3570	Soc. Dist. + Travel Ban	174403	884525
2021-05-17	402204	4473	Soc. Dist. + Travel Ban	171676	912172
2021-05-18	407191	4987	Soc. Dist. + Travel Ban	170624	952910
2021-05-19	411768	4577	Soc. Dist. + Travel Ban	171718	977296
2021-05-20	417252	5484	Soc. Dist. + Travel Ban	166907	1016920
2021-05-21	422788	5536	Soc. Dist. + Travel Ban	169026	1073667
2021-05-22	428441	5653	Soc. Dist. + Travel Ban	164564	1123921
2021-05-23	434482	6041	Soc. Dist. + Travel Ban	165965	1146669
2021-05-24	440505	6023	Soc. Dist. + Travel Ban	164968	1185262
2021-05-25	446989	6484	Soc. Dist. + Travel Ban	160949	1244571
2021-05-26	454500	7511	Soc. Dist. + Travel Ban	161020	1286439
2021-05-27	461992	7492	Soc. Dist. + Travel Ban	163575	1366197
2021-05-28	470010	8018	Soc. Dist. + Travel Ban	158502	1419384
2021-05-29	478181	8171	Soc. Dist. + Travel Ban	157867	1479969
2021-05-30	487305	9124	Soc. Dist. + Travel Ban	152525	1522682
2021-05-31	496581	9276	Soc. Dist. + Travel Ban	150892	1598742
2021-06-01	506039	9458	Soc. Dist. + Travel Ban	150567	1694183
2021-06-02	516007	9968	Soc. Dist. + Travel Ban	153918	1763986
2021-06-03	526968	10961	Soc. Dist. + Travel Ban	150928	1862019
2021-06-04	538662	11694	Soc. Dist. + Travel Ban	151947	1953737
2021-06-05	550466	11804	Soc. Dist. + Travel Ban	150899	2047213
2021-06-06	563282	12816	Soc. Dist. + Travel Ban	148707	2179728
2021-06-07	576429	13147	Soc. Dist. + Travel Ban	152690	2261127
2021-06-08	589563	13134	Soc. Dist. + Travel Ban	146865	2371191
2021-06-09	603442	13879	Soc. Dist. + Travel Ban	152670	2552123
2021-06-10	617758	14316	Soc. Dist. + Travel Ban	144456	2626533
2021-06-11	633002	15244	Soc. Dist. + Travel Ban	147864	2804862
2021-06-12	648900	15898	Soc. Dist. + Travel Ban	149450	2897326
2021-06-13	665213	16313	Soc. Dist. + Travel Ban	147465	2960547
2021-06-14	682300	17087	Soc. Dist. + Travel Ban	145246	3122223
2021-06-15	699562	17262	Soc. Dist. + Travel Ban	145447	3291036
2021-06-16	717777	18215	Soc. Dist. + Travel Ban	144893	3450998
2021-06-17	736446	18669	Soc. Dist. + Travel Ban	149536	3590979
2021-06-18	755178	18732	Soc. Dist. + Travel Ban	151134	3714845
2021-06-19	774658	19480	Soc. Dist. + Travel Ban	149331	3940084
2021-06-20	794847	20189	Soc. Dist. + Travel Ban	145235	4104954
2021-06-21	815883	21036	Soc. Dist. + Travel Ban	142787	4328536
2021-06-22	836840	20957	Soc. Dist. + Travel Ban	141751	4525074
2021-06-23	858718	21878	Soc. Dist. + Travel Ban	142397	4788625
2021-06-24	880189	21471	Soc. Dist. + Travel Ban	145344	5049035
2021-06-25	903274	23085	Soc. Dist. + Travel Ban	141831	5437432
2021-06-26	926537	23263	Soc. Dist. + Travel Ban	138662	5692317
2021-06-27	949581	23044	Soc. Dist. + Travel Ban	136896	5898105
2021-06-28	972685	23104	Soc. Dist. + Travel Ban	136227	6052987
2021-06-29	996371	23686	Soc. Dist. + Travel Ban	137715	6195821
2021-06-30	1021270	24899	Soc. Dist. + Travel Ban	136944	6590586
2021-07-01	1045920	24650	Soc. Dist. + Travel Ban	134971	6842446
2021-07-02	1071695	25775	Soc. Dist. + Travel Ban	132914	7217651
2021-07-03	1097783	26088	Soc. Dist. + Travel Ban	129335	7576164
2021-07-04	1123987	26204	Soc. Dist. + Travel Ban	131644	8082134
2021-07-05	1150238	26251	Soc. Dist. + Travel Ban	131933	8363296
2021-07-06	1176734	26496	Soc. Dist. + Travel Ban	130377	8757676
2021-07-07	1203138	26404	Soc. Dist. + Travel Ban	127760	9293077
2021-07-08	1230896	27758	Soc. Dist. + Travel Ban	127523	9755331
2021-07-09	1259158	28262	Soc. Dist. + Travel Ban	128929	10383119
2021-07-10	1287794	28636	Soc. Dist. + Travel Ban	126740	10851423
2021-07-11	1315921	28127	Soc. Dist. + Travel Ban	129598	11244920
2021-07-12	1344257	28336	Soc. Dist. + Travel Ban	125002	11564367
2021-07-13	1372949	28692	Soc. Dist. + Travel Ban	124054	12230714
2021-07-14	1402096	29147	Soc. Dist. + Travel Ban	124590	12790353
2021-07-15	1431168	29072	Soc. Dist. + Travel Ban	128423	13171895
2021-07-16	1460842	29674	Soc. Dist. + Travel Ban	125580	13636171
2021-07-17	1490328	29486	Soc. Dist. + Travel Ban	130306	14178185
2021-07-18	1520685	30357	Soc. Dist. + Travel Ban	124918	14324244
2021-07-19	1550675	29990	Soc. Dist. + Travel Ban	121246	14856306
2021-07-20	1580961	30286	Soc. Dist. + Travel Ban	121254	15685726
2021-07-21	1611956	30995	Soc. Dist. + Travel Ban	118736	16286422
2021-07-22	1642871	30915	Soc. Dist. + Travel Ban	116833	17082140
2021-07-23	1674046	31175	Soc. Dist. + Travel Ban	116532	17555515
2021-07-24	1705680	31634	Soc. Dist. + Travel Ban	116821	17799657
2021-07-25	1737264	31584	Soc. Dist. + Travel Ban	112243	18190563
2021-07-26	1768013	30749	Soc. Dist. + Travel Ban	112973	18583181
2021-07-27	1799360	31347	Soc. Dist. + Travel Ban	116164	19038218
2021-07-28	1831672	32312	Soc. Dist. + Travel Ban	116968	19446035
2021-07-29	1864457	32785	Soc. Dist. + Travel Ban	113500	20180875
2021-07-30	1897050	32593	Soc. Dist. + Travel Ban	112901	20653107
2021-07-31	1929210	32160	Soc. Dist. + Travel Ban	111303	21224086
2021-08-01	1961382	32172	Soc. Dist. + Travel Ban	109797	21702708
2021-08-02	1994081	32699	Soc. Dist. + Travel Ban	111006	22359759
2021-08-03	2027300	33219	Soc. Dist. + Travel Ban	109861	23111396
2021-08-04	2059394	32094	Soc. Dist. + Travel Ban	110020	23566625
2021-08-05	2091624	32230	Soc. Dist. + Travel Ban	110852	24224016
2021-08-06	2124046	32422	Soc. Dist. + Travel Ban	111633	24731772
2021-08-07	2156262	32216	Soc. Dist. + Travel Ban	107475	25561060
2021-08-08	2189393	33131	Soc. Dist. + Travel Ban	110132	26083623
2021-08-09	2222756	33363	Soc. Dist. + Travel Ban	110936	26863996
2021-08-10	2255995	33239	Soc. Dist. + Travel Ban	107311	27272515
2021-08-11	2288770	32775	Soc. Dist. + Travel Ban	112446	27987903
2021-08-12	2322585	33815	Soc. Dist. + Travel Ban	106785	28637864
2021-08-13	2356063	33478	Soc. Dist. + Travel Ban	107221	29117376
2021-08-14	2390999	34936	Soc. Dist. + Travel Ban	108219	29859697
2021-08-15	2424750	33751	Soc. Dist. + Travel Ban	106639	30803551
2021-08-16	2458558	33808	Soc. Dist. + Travel Ban	101592	31835057
2021-08-17	2492781	34223	Soc. Dist. + Travel Ban	101051	32312066
2021-03-16	323844	NA	No intervention	288340	364708
2021-03-17	324440	596	No intervention	280925	369641
2021-03-18	324792	352	No intervention	276171	379889
2021-03-19	324960	168	No intervention	272175	384587
2021-03-20	325182	222	No intervention	268156	389835
2021-03-21	325464	282	No intervention	265877	394091
2021-03-22	325837	373	No intervention	261893	401362
2021-03-23	326419	582	No intervention	259625	406226
2021-03-24	326778	359	No intervention	256905	410053
2021-03-25	327028	250	No intervention	254573	416875
2021-03-26	327526	498	No intervention	250995	421759
2021-03-27	328311	785	No intervention	251814	424013
2021-03-28	328619	308	No intervention	246354	432590
2021-03-29	329861	1242	No intervention	242630	436628
2021-03-30	330714	853	No intervention	242574	443027
2021-03-31	331249	535	No intervention	242259	451587
2021-04-01	332389	1140	No intervention	238416	461261
2021-04-02	332936	547	No intervention	234917	466354
2021-04-03	333920	984	No intervention	229948	474654
2021-04-04	335151	1231	No intervention	227897	481387
2021-04-05	336245	1094	No intervention	226684	497298
2021-04-06	337945	1700	No intervention	224759	505229
2021-04-07	339100	1155	No intervention	224750	513903
2021-04-08	340716	1616	No intervention	224894	530157
2021-04-09	342323	1607	No intervention	220841	542150
2021-04-10	344034	1711	No intervention	222354	555526
2021-04-11	346371	2337	No intervention	219831	574929
2021-04-12	348937	2566	No intervention	219126	591041
2021-04-13	351926	2989	No intervention	221400	617832
2021-04-14	355146	3220	No intervention	219737	638282
2021-04-15	358812	3666	No intervention	214426	659348
2021-04-16	363078	4266	No intervention	215455	691192
2021-04-17	367879	4801	No intervention	213762	720800
2021-04-18	372961	5082	No intervention	211752	751317
2021-04-19	378467	5506	No intervention	211250	792199
2021-04-20	384991	6524	No intervention	206931	840886
2021-04-21	392407	7416	No intervention	207982	884632
2021-04-22	400297	7890	No intervention	202722	937091
2021-04-23	409781	9484	No intervention	201818	1007601
2021-04-24	419845	10064	No intervention	199700	1076225
2021-04-25	430919	11074	No intervention	199097	1166246
2021-04-26	443774	12855	No intervention	198845	1236451
2021-04-27	457585	13811	No intervention	197147	1345628
2021-04-28	473250	15665	No intervention	195555	1490311
2021-04-29	490557	17307	No intervention	196410	1623537
2021-04-30	509462	18905	No intervention	195602	1757067
2021-05-01	529791	20329	No intervention	195873	1901250
2021-05-02	552449	22658	No intervention	190247	2059280
2021-05-03	576992	24543	No intervention	188483	2262114
2021-05-04	603644	26652	No intervention	187399	2483667
2021-05-05	632668	29024	No intervention	189252	2772136
2021-05-06	663263	30595	No intervention	187497	2939574
2021-05-07	696607	33344	No intervention	185807	3378754
2021-05-08	732549	35942	No intervention	185086	3636896
2021-05-09	770804	38255	No intervention	182433	3925788
2021-05-10	810552	39748	No intervention	182955	4243052
2021-05-11	853607	43055	No intervention	181146	4821592
2021-05-12	898729	45122	No intervention	185215	5315404
2021-05-13	947514	48785	No intervention	183139	5801476
2021-05-14	997525	50011	No intervention	180886	6235178
2021-05-15	1049484	51959	No intervention	182761	6790051
2021-05-16	1104230	54746	No intervention	180033	7662941
2021-05-17	1160917	56687	No intervention	179004	8202430
2021-05-18	1219528	58611	No intervention	175611	8974637
2021-05-19	1280678	61150	No intervention	176310	9956434
2021-05-20	1343513	62835	No intervention	175498	10408210
2021-05-21	1408546	65033	No intervention	172826	10945168
2021-05-22	1475264	66718	No intervention	170748	12055377
2021-05-23	1544386	69122	No intervention	171761	13241769
2021-05-24	1615341	70955	No intervention	173836	14189540
2021-05-25	1689201	73860	No intervention	171347	15144848
2021-05-26	1763866	74665	No intervention	168949	16331959
2021-05-27	1839819	75953	No intervention	166602	17693900
2021-05-28	1917409	77590	No intervention	167767	19323170
2021-05-29	1997528	80119	No intervention	166053	20162941
2021-05-30	2078262	80734	No intervention	166475	21250570
2021-05-31	2161170	82908	No intervention	171363	22602121
2021-06-01	2246678	85508	No intervention	168459	23730303
2021-06-02	2333455	86777	No intervention	167895	24968001
2021-06-03	2420824	87369	No intervention	163600	25894086
2021-06-04	2509015	88191	No intervention	168003	27184745
2021-06-05	2598866	89851	No intervention	164062	28501260
2021-06-06	2690631	91765	No intervention	163807	30292900
2021-06-07	2783853	93222	No intervention	163673	31716396
2021-06-08	2877851	93998	No intervention	157696	33529156
2021-06-09	2972794	94943	No intervention	159084	35186241
2021-06-10	3069093	96299	No intervention	160150	36648868
2021-06-11	3167059	97966	No intervention	161859	38066824
2021-06-12	3264926	97867	No intervention	161099	39542161
2021-06-13	3363654	98728	No intervention	158524	40818421
2021-06-14	3464338	100684	No intervention	156747	42318997
2021-06-15	3564827	100489	No intervention	159759	43911321
2021-06-16	3666854	102027	No intervention	156384	45235255
2021-06-17	3769491	102637	No intervention	152316	46673834
2021-06-18	3872478	102987	No intervention	158619	47753450
2021-06-19	3975279	102801	No intervention	154880	48834512
2021-06-20	4078367	103088	No intervention	149903	50072164
2021-06-21	4181597	103230	No intervention	156243	51325853
2021-06-22	4285297	103700	No intervention	150083	52096217
2021-06-23	4389635	104338	No intervention	152369	53265789
2021-06-24	4493524	103889	No intervention	149709	53856243
2021-06-25	4595882	102358	No intervention	150106	54825639
2021-06-26	4699783	103901	No intervention	151737	55366802
2021-06-27	4803919	104136	No intervention	150898	55977263
2021-06-28	4907243	103324	No intervention	150537	56668564
2021-06-29	5010443	103200	No intervention	149473	57664904
2021-06-30	5113469	103026	No intervention	149419	58734163
2021-07-01	5218035	104566	No intervention	148919	60134333
2021-07-02	5319479	101444	No intervention	150184	60721412
2021-07-03	5421153	101674	No intervention	149706	61168404
2021-07-04	5523227	102074	No intervention	147365	61969451
2021-07-05	5624092	100865	No intervention	151228	62397664
2021-07-06	5725240	101148	No intervention	147618	62667349
2021-07-07	5825642	100402	No intervention	147878	63146420
2021-07-08	5925165	99523	No intervention	148587	63540356
2021-07-09	6024524	99359	No intervention	147645	64569208
2021-07-10	6122420	97896	No intervention	147360	65299133
2021-07-11	6219017	96597	No intervention	140495	66070243
2021-07-12	6314514	95497	No intervention	145803	66157540
2021-07-13	6409927	95413	No intervention	141699	66732190
2021-07-14	6504627	94700	No intervention	143277	67059715
2021-07-15	6599684	95057	No intervention	143172	67714624
2021-07-16	6692737	93053	No intervention	136541	68206137
2021-07-17	6785573	92836	No intervention	140767	68226759
2021-07-18	6876515	90942	No intervention	141499	68518080
2021-07-19	6966395	89880	No intervention	141621	68613064
2021-07-20	7057271	90876	No intervention	138944	68734070
2021-07-21	7145623	88352	No intervention	137627	69200275
2021-07-22	7233805	88182	No intervention	136152	69779004
2021-07-23	7321179	87374	No intervention	136471	69727896
2021-07-24	7408559	87380	No intervention	137771	69994202
2021-07-25	7495179	86620	No intervention	130990	69847079
2021-07-26	7581389	86210	No intervention	134730	70099867
2021-07-27	7665706	84317	No intervention	132577	70503724
2021-07-28	7749305	83599	No intervention	132760	70792851
2021-07-29	7832418	83113	No intervention	132608	70966542
2021-07-30	7915027	82609	No intervention	128539	70926580
2021-07-31	7996977	81950	No intervention	132485	71246470
2021-08-01	8078483	81506	No intervention	127644	71527469
2021-08-02	8158243	79760	No intervention	128803	72044824
2021-08-03	8237428	79185	No intervention	128578	72195436
2021-08-04	8317318	79890	No intervention	129379	72314032
2021-08-05	8394540	77222	No intervention	125497	72682123
2021-08-06	8472519	77979	No intervention	125643	72398140
2021-08-07	8548787	76268	No intervention	129080	72253622
2021-08-08	8624534	75747	No intervention	125568	72691402
2021-08-09	8699761	75227	No intervention	125660	72693425
2021-08-10	8773801	74040	No intervention	125270	73306475
2021-08-11	8848063	74262	No intervention	126774	73115250
2021-08-12	8919968	71905	No intervention	124026	72802424
2021-08-13	8993042	73074	No intervention	120359	72779034
2021-08-14	9066854	73812	No intervention	124008	72632018
2021-08-15	9138762	71908	No intervention	124081	72799675
2021-08-16	9210493	71731	No intervention	121573	73330245
2021-08-17	9280508	70015	No intervention	120716	73860416
2021-03-16	323799	NA	Moderate return	285128	363621
2021-03-17	324365	566	Moderate return	280253	374400
2021-03-18	324765	400	Moderate return	277419	376942
2021-03-19	325384	619	Moderate return	272007	385678
2021-03-20	325967	583	Moderate return	268227	390371
2021-03-21	325915	-52	Moderate return	265654	397718
2021-03-22	326106	191	Moderate return	263657	402045
2021-03-23	326589	483	Moderate return	261518	406110
2021-03-24	326968	379	Moderate return	257777	411052
2021-03-25	327011	43	Moderate return	257202	417215
2021-03-26	327108	97	Moderate return	252488	418635
2021-03-27	327355	247	Moderate return	253816	421245
2021-03-28	327818	463	Moderate return	250214	425721
2021-03-29	328368	550	Moderate return	246394	431304
2021-03-30	328252	-116	Moderate return	245322	434684
2021-03-31	328234	-18	Moderate return	241917	440345
2021-04-01	328281	47	Moderate return	239794	441212
2021-04-02	328460	179	Moderate return	235839	442932
2021-04-03	328960	500	Moderate return	236065	449519
2021-04-04	329157	197	Moderate return	235730	450979
2021-04-05	329925	768	Moderate return	233360	459827
2021-04-06	330097	172	Moderate return	229624	459828
2021-04-07	330283	186	Moderate return	228493	462383
2021-04-08	330555	272	Moderate return	222902	467193
2021-04-09	330646	91	Moderate return	219858	467899
2021-04-10	331087	441	Moderate return	221722	477305
2021-04-11	331775	688	Moderate return	220507	479725
2021-04-12	332351	576	Moderate return	214855	484828
2021-04-13	332606	255	Moderate return	216658	490660
2021-04-14	333524	918	Moderate return	216420	493628
2021-04-15	334493	969	Moderate return	212099	499119
2021-04-16	334912	419	Moderate return	210954	505930
2021-04-17	335512	600	Moderate return	209644	510589
2021-04-18	336565	1053	Moderate return	209300	517951
2021-04-19	337358	793	Moderate return	207750	526079
2021-04-20	338273	915	Moderate return	209074	531038
2021-04-21	339104	831	Moderate return	203665	538502
2021-04-22	340195	1091	Moderate return	204418	549520
2021-04-23	341251	1056	Moderate return	203586	557333
2021-04-24	342478	1227	Moderate return	203374	564523
2021-04-25	343674	1196	Moderate return	199887	573798
2021-04-26	344251	577	Moderate return	198772	576233
2021-04-27	345103	852	Moderate return	199527	590057
2021-04-28	346353	1250	Moderate return	198323	598674
2021-04-29	347694	1341	Moderate return	195171	616235
2021-04-30	348801	1107	Moderate return	194074	618200
2021-05-01	350229	1428	Moderate return	197351	631568
2021-05-02	351795	1566	Moderate return	192610	646313
2021-05-03	353435	1640	Moderate return	191215	656490
2021-05-04	355553	2118	Moderate return	188152	672552
2021-05-05	357486	1933	Moderate return	189188	701420
2021-05-06	359429	1943	Moderate return	184267	705331
2021-05-07	361461	2032	Moderate return	186058	716635
2021-05-08	364183	2722	Moderate return	181373	744102
2021-05-09	366784	2601	Moderate return	185720	754496
2021-05-10	369597	2813	Moderate return	186097	762629
2021-05-11	372635	3038	Moderate return	180284	799235
2021-05-12	375769	3134	Moderate return	180819	824074
2021-05-13	379399	3630	Moderate return	182518	841118
2021-05-14	383179	3780	Moderate return	178002	878289
2021-05-15	386954	3775	Moderate return	180190	893104
2021-05-16	391049	4095	Moderate return	176335	915361
2021-05-17	395717	4668	Moderate return	178677	953103
2021-05-18	400353	4636	Moderate return	175883	989934
2021-05-19	405457	5104	Moderate return	176587	1010595
2021-05-20	410807	5350	Moderate return	175415	1053105
2021-05-21	416600	5793	Moderate return	173149	1078725
2021-05-22	422081	5481	Moderate return	174627	1134218
2021-05-23	428575	6494	Moderate return	172124	1177283
2021-05-24	434959	6384	Moderate return	173534	1217236
2021-05-25	441966	7007	Moderate return	168600	1261989
2021-05-26	449611	7645	Moderate return	173888	1353758
2021-05-27	457610	7999	Moderate return	168994	1410874
2021-05-28	466169	8559	Moderate return	164273	1491053
2021-05-29	474847	8678	Moderate return	167587	1549375
2021-05-30	483811	8964	Moderate return	165327	1630821
2021-05-31	493196	9385	Moderate return	162387	1710851
2021-06-01	503708	10512	Moderate return	162555	1769353
2021-06-02	514559	10851	Moderate return	159638	1834362
2021-06-03	525977	11418	Moderate return	160850	1990713
2021-06-04	538065	12088	Moderate return	160371	2091646
2021-06-05	550436	12371	Moderate return	158579	2195271
2021-06-06	562717	12281	Moderate return	157861	2303796
2021-06-07	576256	13539	Moderate return	161021	2391429
2021-06-08	590275	14019	Moderate return	158031	2489507
2021-06-09	604260	13985	Moderate return	159846	2594901
2021-06-10	618954	14694	Moderate return	161861	2681467
2021-06-11	634480	15526	Moderate return	155845	2844717
2021-06-12	650860	16380	Moderate return	153836	3079921
2021-06-13	667354	16494	Moderate return	156486	3148344
2021-06-14	684372	17018	Moderate return	153971	3318033
2021-06-15	702653	18281	Moderate return	154529	3510196
2021-06-16	721294	18641	Moderate return	153187	3720904
2021-06-17	740358	19064	Moderate return	152872	3895846
2021-06-18	760123	19765	Moderate return	150066	4118285
2021-06-19	780443	20320	Moderate return	152382	4282532
2021-06-20	801230	20787	Moderate return	149772	4488426
2021-06-21	823518	22288	Moderate return	151390	4674342
2021-06-22	845922	22404	Moderate return	153076	4970216
2021-06-23	868870	22948	Moderate return	152462	5193396
2021-06-24	892895	24025	Moderate return	151753	5440593
2021-06-25	916915	24020	Moderate return	154365	5806551
2021-06-26	941886	24971	Moderate return	150788	5953121
2021-06-27	967226	25340	Moderate return	153001	6362141
2021-06-28	993264	26038	Moderate return	152982	6668312
2021-06-29	1019822	26558	Moderate return	151718	6943453
2021-06-30	1047374	27552	Moderate return	147484	7262866
2021-07-01	1074851	27477	Moderate return	149307	7523068
2021-07-02	1103537	28686	Moderate return	144047	7900108
2021-07-03	1132534	28997	Moderate return	147440	8236612
2021-07-04	1162337	29803	Moderate return	143833	8715822
2021-07-05	1192595	30258	Moderate return	141409	9206432
2021-07-06	1223578	30983	Moderate return	143828	9632027
2021-07-07	1254903	31325	Moderate return	136650	10152437
2021-07-08	1286016	31113	Moderate return	139633	10632347
2021-07-09	1318570	32554	Moderate return	139352	11255754
2021-07-10	1351083	32513	Moderate return	137986	11681756
2021-07-11	1384612	33529	Moderate return	137737	12255583
2021-07-12	1419112	34500	Moderate return	136148	12580956
2021-07-13	1453585	34473	Moderate return	137275	13322846
2021-07-14	1488589	35004	Moderate return	136415	13885727
2021-07-15	1524094	35505	Moderate return	133333	14340642
2021-07-16	1559811	35717	Moderate return	133253	14977419
2021-07-17	1596038	36227	Moderate return	129368	15710961
2021-07-18	1632425	36387	Moderate return	132601	16385076
2021-07-19	1669076	36651	Moderate return	132606	17099446
2021-07-20	1706319	37243	Moderate return	132723	17945892
2021-07-21	1743770	37451	Moderate return	129311	18498901
2021-07-22	1781441	37671	Moderate return	129750	18915533
2021-07-23	1818900	37459	Moderate return	128070	19500596
2021-07-24	1856432	37532	Moderate return	126827	20243637
2021-07-25	1895017	38585	Moderate return	128267	21217746
2021-07-26	1933211	38194	Moderate return	127069	21811961
2021-07-27	1972634	39423	Moderate return	124325	22385173
2021-07-28	2011824	39190	Moderate return	125321	23248218
2021-07-29	2051663	39839	Moderate return	123387	23660076
2021-07-30	2091554	39891	Moderate return	122614	24485259
