date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	357217	171839	860703	8808	Normal (pre-intervention)
2021-04-19	367479	169956	917584	10262	Normal (pre-intervention)
2021-04-20	378677	171018	993015	11198	Normal (pre-intervention)
2021-04-21	391030	170528	1077198	12353	Normal (pre-intervention)
2021-04-22	404568	167510	1155548	13538	Normal (pre-intervention)
2021-04-23	419930	167332	1211062	15362	Normal (pre-intervention)
2021-04-24	436091	165062	1345092	16161	Normal (pre-intervention)
2021-04-25	453611	165678	1458071	17520	Normal (pre-intervention)
2021-04-26	472866	162826	1563171	19255	Normal (pre-intervention)
2021-04-27	494383	161815	1726330	21517	Normal (pre-intervention)
2021-04-28	516744	161274	1898833	22361	Normal (pre-intervention)
2021-04-29	540573	154547	2031903	23829	Normal (pre-intervention)
2021-04-30	567278	154559	2217630	26705	Normal (pre-intervention)
2021-05-01	595487	155246	2445163	28209	Normal (pre-intervention)
2021-05-02	625887	152525	2642835	30400	Normal (pre-intervention)
2021-05-03	657958	153153	2918288	32071	Normal (pre-intervention)
2021-05-04	691741	148964	3248999	33783	Normal (pre-intervention)
2021-05-05	727506	152557	3537112	35765	Normal (pre-intervention)
2021-05-06	765881	151253	3929190	38375	Normal (pre-intervention)
2021-05-07	806333	149347	4360704	40452	Normal (pre-intervention)
2021-05-08	848867	147981	4701185	42534	Normal (pre-intervention)
2021-05-09	893378	148125	5220060	44511	Normal (pre-intervention)
2021-05-10	940918	150267	5676603	47540	Normal (pre-intervention)
2021-05-11	991466	145919	6206257	50548	Normal (pre-intervention)
2021-05-12	1044390	144659	6779428	52924	Normal (pre-intervention)
2021-05-13	1099471	145147	7430892	55081	Normal (pre-intervention)
2021-05-14	1158260	142940	8214208	58789	Normal (pre-intervention)
2021-05-15	1219413	145689	8773255	61153	Normal (pre-intervention)
2021-05-16	1282330	143039	9512295	62917	Normal (pre-intervention)
2021-05-17	1348496	144761	10404994	66166	Normal (pre-intervention)
2021-05-18	1417518	142374	11240171	69022	Normal (pre-intervention)
2021-05-19	1488771	142308	12277763	71253	Normal (pre-intervention)
2021-05-20	1562490	141497	13256653	73719	Normal (pre-intervention)
2021-05-21	1639207	142432	14391228	76717	Normal (pre-intervention)
2021-05-22	1719812	138773	15555391	80605	Normal (pre-intervention)
2021-05-23	1801973	135924	16639633	82161	Normal (pre-intervention)
2021-05-24	1886590	135010	17775721	84617	Normal (pre-intervention)
2021-05-25	1974524	135935	19430603	87934	Normal (pre-intervention)
2021-05-26	2063823	134858	20492996	89299	Normal (pre-intervention)
2021-05-27	2155713	138683	21811718	91890	Normal (pre-intervention)
2021-05-28	2248972	137238	23475189	93259	Normal (pre-intervention)
2021-05-29	2345953	136154	24820293	96981	Normal (pre-intervention)
2021-05-30	2443144	133250	26264347	97191	Normal (pre-intervention)
2021-05-31	2543314	132550	27684451	100170	Normal (pre-intervention)
2021-06-01	2644651	131703	28982094	101337	Normal (pre-intervention)
2021-06-02	2748183	133177	30256562	103532	Normal (pre-intervention)
2021-06-03	2853180	131247	31844224	104997	Normal (pre-intervention)
2021-06-04	2959118	130738	33649834	105938	Normal (pre-intervention)
2021-06-05	3067447	132581	34732665	108329	Normal (pre-intervention)
2021-06-06	3177035	130527	35579027	109588	Normal (pre-intervention)
2021-06-07	3288102	133350	36601083	111067	Normal (pre-intervention)
2021-06-08	3401459	132086	38193400	113357	Normal (pre-intervention)
2021-06-09	3514815	132966	39572920	113356	Normal (pre-intervention)
2021-06-10	3629133	134091	40749694	114318	Normal (pre-intervention)
2021-06-11	3743857	130157	41651251	114724	Normal (pre-intervention)
2021-06-12	3861374	131494	42416922	117517	Normal (pre-intervention)
2021-06-13	3979166	128775	43310099	117792	Normal (pre-intervention)
2021-06-14	4097751	132160	44484646	118585	Normal (pre-intervention)
2021-06-15	4217745	131327	45833157	119994	Normal (pre-intervention)
2021-06-16	4338345	131004	47248955	120600	Normal (pre-intervention)
2021-06-17	4458952	129209	48191809	120607	Normal (pre-intervention)
2021-06-18	4581746	126036	49700754	122794	Normal (pre-intervention)
2021-06-19	4704259	125876	50478243	122513	Normal (pre-intervention)
2021-06-20	4827761	125413	51139541	123502	Normal (pre-intervention)
2021-06-21	4952421	122080	51764494	124660	Normal (pre-intervention)
2021-06-22	5077896	119248	52236350	125475	Normal (pre-intervention)
2021-06-23	5203181	119724	53725610	125285	Normal (pre-intervention)
2021-06-24	5329005	122736	54696945	125824	Normal (pre-intervention)
2021-06-25	5454755	121215	55187738	125750	Normal (pre-intervention)
2021-06-26	5580322	117005	55473673	125567	Normal (pre-intervention)
2021-06-27	5706257	117484	56679357	125935	Normal (pre-intervention)
2021-06-28	5831515	118759	57579191	125258	Normal (pre-intervention)
2021-06-29	5957604	119158	58341376	126089	Normal (pre-intervention)
2021-06-30	6084122	113705	58894871	126518	Normal (pre-intervention)
2021-07-01	6210177	117052	59768207	126055	Normal (pre-intervention)
2021-07-02	6337189	117830	60516013	127012	Normal (pre-intervention)
2021-07-03	6462649	117326	61330878	125460	Normal (pre-intervention)
2021-07-04	6590002	114523	62350010	127353	Normal (pre-intervention)
2021-07-05	6716872	115680	63124761	126870	Normal (pre-intervention)
2021-07-06	6843124	114587	63978767	126252	Normal (pre-intervention)
2021-07-07	6968969	116166	64858148	125845	Normal (pre-intervention)
2021-07-08	7093782	116437	65656727	124813	Normal (pre-intervention)
2021-07-09	7220063	115614	66171099	126281	Normal (pre-intervention)
2021-07-10	7346578	114688	66986569	126515	Normal (pre-intervention)
2021-07-11	7473563	116090	67545863	126985	Normal (pre-intervention)
2021-07-12	7599179	114987	67879411	125616	Normal (pre-intervention)
2021-07-13	7724556	109657	68091443	125377	Normal (pre-intervention)
2021-07-14	7849567	108685	68410574	125011	Normal (pre-intervention)
2021-07-15	7974808	105160	68655643	125241	Normal (pre-intervention)
2021-07-16	8100022	111229	69273084	125214	Normal (pre-intervention)
2021-07-17	8225409	106730	69989985	125387	Normal (pre-intervention)
2021-07-18	8348779	105537	70487865	123370	Normal (pre-intervention)
2021-07-19	8473861	108371	70972365	125082	Normal (pre-intervention)
2021-07-20	8598029	110879	71294621	124168	Normal (pre-intervention)
2021-07-21	8722749	102023	71868347	124720	Normal (pre-intervention)
2021-07-22	8846632	107069	72156058	123883	Normal (pre-intervention)
2021-07-23	8969573	105357	72422248	122941	Normal (pre-intervention)
2021-07-24	9092157	106320	72617309	122584	Normal (pre-intervention)
2021-07-25	9214353	102741	73061438	122196	Normal (pre-intervention)
2021-07-26	9336116	102062	73122611	121763	Normal (pre-intervention)
2021-07-27	9456551	100361	73426654	120435	Normal (pre-intervention)
2021-07-28	9576531	98446	73916362	119980	Normal (pre-intervention)
2021-07-29	9695490	100210	74018418	118959	Normal (pre-intervention)
2021-07-30	9815431	99547	74388109	119941	Normal (pre-intervention)
2021-07-31	9933702	93979	74980255	118271	Normal (pre-intervention)
2021-08-01	10052132	97007	75763663	118430	Normal (pre-intervention)
2021-08-02	10169356	94298	76279482	117224	Normal (pre-intervention)
2021-08-03	10287612	95040	76803365	118256	Normal (pre-intervention)
2021-08-04	10403744	96559	76876833	116132	Normal (pre-intervention)
2021-08-05	10519330	92324	77051751	115586	Normal (pre-intervention)
2021-08-06	10634963	93710	77496445	115633	Normal (pre-intervention)
2021-08-07	10749099	92563	77683776	114136	Normal (pre-intervention)
2021-08-08	10863701	92425	77935037	114602	Normal (pre-intervention)
2021-08-09	10977868	94222	78482361	114167	Normal (pre-intervention)
2021-08-10	11088738	91789	78507309	110870	Normal (pre-intervention)
2021-08-11	11199975	93902	78526681	111237	Normal (pre-intervention)
2021-08-12	11311356	93050	78413185	111381	Normal (pre-intervention)
2021-08-13	11420904	91555	78297417	109548	Normal (pre-intervention)
2021-08-14	11530439	87432	78362797	109535	Normal (pre-intervention)
2021-08-15	11640027	86995	78657936	109588	Normal (pre-intervention)
2021-08-16	11748466	89178	78805519	108439	Normal (pre-intervention)
2021-08-17	11855991	87602	78911250	107525	Normal (pre-intervention)
