date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	660987	531771	831741	369	Soc. Dist. + Travel Ban
2021-05-17	661648	532813	836411	661	Soc. Dist. + Travel Ban
2021-05-18	662481	529943	843646	833	Soc. Dist. + Travel Ban
2021-05-19	663442	529413	847426	961	Soc. Dist. + Travel Ban
2021-05-20	664465	530062	847937	1023	Soc. Dist. + Travel Ban
2021-05-21	664990	533156	856403	525	Soc. Dist. + Travel Ban
2021-05-22	665932	530045	860666	942	Soc. Dist. + Travel Ban
2021-05-23	666739	528629	861052	807	Soc. Dist. + Travel Ban
2021-05-24	667470	531189	863811	731	Soc. Dist. + Travel Ban
2021-05-25	668164	529280	874926	694	Soc. Dist. + Travel Ban
2021-05-26	669126	527593	875141	962	Soc. Dist. + Travel Ban
2021-05-27	669962	526742	884984	836	Soc. Dist. + Travel Ban
2021-05-28	671101	525605	891082	1139	Soc. Dist. + Travel Ban
2021-05-29	672345	521790	893375	1244	Soc. Dist. + Travel Ban
2021-05-30	673391	524661	895591	1046	Soc. Dist. + Travel Ban
2021-05-31	674733	524195	906210	1342	Soc. Dist. + Travel Ban
2021-06-01	675601	523859	913291	868	Soc. Dist. + Travel Ban
2021-06-02	676775	523596	915627	1174	Soc. Dist. + Travel Ban
2021-06-03	677940	522333	926642	1165	Soc. Dist. + Travel Ban
2021-06-04	679275	520309	933216	1335	Soc. Dist. + Travel Ban
2021-06-05	680913	520448	947755	1638	Soc. Dist. + Travel Ban
2021-06-06	682488	522384	956454	1575	Soc. Dist. + Travel Ban
2021-06-07	683818	523408	965682	1330	Soc. Dist. + Travel Ban
2021-06-08	685252	521838	966420	1434	Soc. Dist. + Travel Ban
2021-06-09	686686	519016	980791	1434	Soc. Dist. + Travel Ban
2021-06-10	688304	520714	990432	1618	Soc. Dist. + Travel Ban
2021-06-11	689687	518103	1008793	1383	Soc. Dist. + Travel Ban
2021-06-12	691346	519173	1025533	1659	Soc. Dist. + Travel Ban
2021-06-13	692971	518303	1024115	1625	Soc. Dist. + Travel Ban
2021-06-14	695361	518895	1036310	2390	Soc. Dist. + Travel Ban
2021-06-15	697479	516086	1043033	2118	Soc. Dist. + Travel Ban
2021-06-16	699448	516983	1049109	1969	Soc. Dist. + Travel Ban
2021-06-17	701461	510443	1068013	2013	Soc. Dist. + Travel Ban
2021-06-18	703884	516788	1071143	2423	Soc. Dist. + Travel Ban
2021-06-19	706111	514195	1089204	2227	Soc. Dist. + Travel Ban
2021-06-20	708365	510803	1102924	2254	Soc. Dist. + Travel Ban
2021-06-21	710793	511491	1115204	2428	Soc. Dist. + Travel Ban
2021-06-22	713052	510532	1126999	2259	Soc. Dist. + Travel Ban
2021-06-23	715556	509108	1138631	2504	Soc. Dist. + Travel Ban
2021-06-24	718281	512377	1149180	2725	Soc. Dist. + Travel Ban
2021-06-25	720950	504927	1178037	2669	Soc. Dist. + Travel Ban
2021-06-26	723682	506281	1185038	2732	Soc. Dist. + Travel Ban
2021-06-27	726386	504937	1200428	2704	Soc. Dist. + Travel Ban
2021-06-28	729524	507855	1222131	3138	Soc. Dist. + Travel Ban
2021-06-29	732569	505650	1239486	3045	Soc. Dist. + Travel Ban
2021-06-30	735783	504295	1272358	3214	Soc. Dist. + Travel Ban
2021-07-01	738933	502650	1285831	3150	Soc. Dist. + Travel Ban
2021-07-02	741721	505564	1314580	2788	Soc. Dist. + Travel Ban
2021-07-03	744896	506545	1324937	3175	Soc. Dist. + Travel Ban
2021-07-04	748427	502901	1362323	3531	Soc. Dist. + Travel Ban
2021-07-05	751903	504519	1389306	3476	Soc. Dist. + Travel Ban
2021-07-06	755428	504418	1397637	3525	Soc. Dist. + Travel Ban
2021-07-07	758937	501116	1446060	3509	Soc. Dist. + Travel Ban
2021-07-08	762187	499126	1491878	3250	Soc. Dist. + Travel Ban
2021-07-09	766155	493638	1511071	3968	Soc. Dist. + Travel Ban
2021-07-10	769832	497771	1545624	3677	Soc. Dist. + Travel Ban
2021-07-11	773933	497192	1559720	4101	Soc. Dist. + Travel Ban
2021-07-12	777886	498427	1588336	3953	Soc. Dist. + Travel Ban
2021-07-13	781872	498551	1645596	3986	Soc. Dist. + Travel Ban
2021-07-14	786210	493072	1686094	4338	Soc. Dist. + Travel Ban
2021-07-15	790218	497767	1726655	4008	Soc. Dist. + Travel Ban
2021-07-16	794407	498123	1780698	4189	Soc. Dist. + Travel Ban
2021-07-17	798687	497740	1809218	4280	Soc. Dist. + Travel Ban
2021-07-18	803260	502440	1853431	4573	Soc. Dist. + Travel Ban
2021-07-19	807596	498305	1893844	4336	Soc. Dist. + Travel Ban
2021-07-20	811665	497135	1954065	4069	Soc. Dist. + Travel Ban
2021-07-21	816440	496969	1990987	4775	Soc. Dist. + Travel Ban
2021-07-22	820965	492599	2055924	4525	Soc. Dist. + Travel Ban
2021-07-23	825499	495680	2132712	4534	Soc. Dist. + Travel Ban
2021-07-24	830141	494195	2189731	4642	Soc. Dist. + Travel Ban
2021-07-25	834949	498505	2263049	4808	Soc. Dist. + Travel Ban
2021-07-26	839561	494900	2318953	4612	Soc. Dist. + Travel Ban
2021-07-27	844554	494141	2350934	4993	Soc. Dist. + Travel Ban
2021-07-28	849542	494146	2378955	4988	Soc. Dist. + Travel Ban
2021-07-29	854675	495084	2442808	5133	Soc. Dist. + Travel Ban
2021-07-30	859784	491158	2495952	5109	Soc. Dist. + Travel Ban
2021-07-31	864657	487901	2564684	4873	Soc. Dist. + Travel Ban
2021-08-01	869650	489875	2625136	4993	Soc. Dist. + Travel Ban
2021-08-02	875009	491451	2700615	5359	Soc. Dist. + Travel Ban
2021-08-03	880462	491541	2779211	5453	Soc. Dist. + Travel Ban
2021-08-04	885883	489653	2891184	5421	Soc. Dist. + Travel Ban
2021-08-05	891571	488987	2932952	5688	Soc. Dist. + Travel Ban
2021-08-06	897299	486598	3019401	5728	Soc. Dist. + Travel Ban
2021-08-07	902914	490218	3120664	5615	Soc. Dist. + Travel Ban
2021-08-08	908562	491348	3181783	5648	Soc. Dist. + Travel Ban
2021-08-09	914536	484868	3238218	5974	Soc. Dist. + Travel Ban
2021-08-10	919877	485483	3291642	5341	Soc. Dist. + Travel Ban
2021-08-11	925649	488139	3359224	5772	Soc. Dist. + Travel Ban
2021-08-12	931377	482744	3427106	5728	Soc. Dist. + Travel Ban
2021-08-13	937561	484123	3568061	6184	Soc. Dist. + Travel Ban
2021-08-14	943541	485221	3653998	5980	Soc. Dist. + Travel Ban
2021-08-15	949587	485055	3755557	6046	Soc. Dist. + Travel Ban
2021-08-16	955865	480886	3795063	6278	Soc. Dist. + Travel Ban
2021-08-17	961967	483238	3870438	6102	Soc. Dist. + Travel Ban
