date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	206955	1132	Soc. Dist. + Travel Ban	168093	252457
2021-03-23	208094	1139	Soc. Dist. + Travel Ban	166325	257669
2021-03-24	209404	1310	Soc. Dist. + Travel Ban	165384	263456
2021-03-25	210546	1142	Soc. Dist. + Travel Ban	164812	266123
2021-03-26	211645	1099	Soc. Dist. + Travel Ban	162867	271756
2021-03-27	212924	1279	Soc. Dist. + Travel Ban	161269	275145
2021-03-28	214383	1459	Soc. Dist. + Travel Ban	162533	279356
2021-03-29	215802	1419	Soc. Dist. + Travel Ban	161250	286245
2021-03-30	217195	1393	Soc. Dist. + Travel Ban	160338	290101
2021-03-31	218565	1370	Soc. Dist. + Travel Ban	158704	295288
2021-04-01	219990	1425	Soc. Dist. + Travel Ban	159393	302877
2021-04-02	221303	1313	Soc. Dist. + Travel Ban	158761	304742
2021-04-03	222855	1552	Soc. Dist. + Travel Ban	156308	312397
2021-04-04	224529	1674	Soc. Dist. + Travel Ban	156343	317102
2021-04-05	226324	1795	Soc. Dist. + Travel Ban	155239	326328
2021-04-06	227959	1635	Soc. Dist. + Travel Ban	154918	328489
2021-04-07	229771	1812	Soc. Dist. + Travel Ban	156017	338420
2021-04-08	231333	1562	Soc. Dist. + Travel Ban	153982	347294
2021-04-09	233072	1739	Soc. Dist. + Travel Ban	155279	352747
2021-04-10	234618	1546	Soc. Dist. + Travel Ban	152565	358991
2021-04-11	236723	2105	Soc. Dist. + Travel Ban	151055	370435
2021-04-12	238716	1993	Soc. Dist. + Travel Ban	152358	376742
2021-04-13	240663	1947	Soc. Dist. + Travel Ban	150626	385705
2021-04-14	242825	2162	Soc. Dist. + Travel Ban	150866	396590
2021-04-15	245001	2176	Soc. Dist. + Travel Ban	151504	404839
2021-04-16	247314	2313	Soc. Dist. + Travel Ban	150794	414751
2021-04-17	249685	2371	Soc. Dist. + Travel Ban	149301	426365
2021-04-18	251973	2288	Soc. Dist. + Travel Ban	149891	436645
2021-04-19	254527	2554	Soc. Dist. + Travel Ban	147984	447408
2021-04-20	257106	2579	Soc. Dist. + Travel Ban	146150	454772
2021-04-21	259560	2454	Soc. Dist. + Travel Ban	147511	470456
2021-04-22	262273	2713	Soc. Dist. + Travel Ban	146103	482349
2021-04-23	265289	3016	Soc. Dist. + Travel Ban	148060	493413
2021-04-24	268156	2867	Soc. Dist. + Travel Ban	145807	505678
2021-04-25	271283	3127	Soc. Dist. + Travel Ban	145992	521463
2021-04-26	274610	3327	Soc. Dist. + Travel Ban	145270	534459
2021-04-27	278050	3440	Soc. Dist. + Travel Ban	145256	559213
2021-04-28	281483	3433	Soc. Dist. + Travel Ban	144057	571483
2021-04-29	284901	3418	Soc. Dist. + Travel Ban	142850	594168
2021-04-30	288589	3688	Soc. Dist. + Travel Ban	142676	613146
2021-05-01	292425	3836	Soc. Dist. + Travel Ban	142680	637011
2021-05-02	296610	4185	Soc. Dist. + Travel Ban	140260	655945
2021-05-03	300751	4141	Soc. Dist. + Travel Ban	140690	686363
2021-05-04	305212	4461	Soc. Dist. + Travel Ban	141641	708730
2021-05-05	309363	4151	Soc. Dist. + Travel Ban	141696	731335
2021-05-06	313962	4599	Soc. Dist. + Travel Ban	139086	767016
2021-05-07	318700	4738	Soc. Dist. + Travel Ban	138272	786462
2021-05-08	323706	5006	Soc. Dist. + Travel Ban	141047	812858
2021-05-09	328984	5278	Soc. Dist. + Travel Ban	138187	847077
2021-05-10	334538	5554	Soc. Dist. + Travel Ban	138525	879985
2021-05-11	340403	5865	Soc. Dist. + Travel Ban	140860	917311
2021-05-12	346301	5898	Soc. Dist. + Travel Ban	139391	962280
2021-05-13	352348	6047	Soc. Dist. + Travel Ban	140744	978232
2021-05-14	358876	6528	Soc. Dist. + Travel Ban	140403	1028238
2021-05-15	365589	6713	Soc. Dist. + Travel Ban	141105	1102978
2021-05-16	372799	7210	Soc. Dist. + Travel Ban	142478	1125856
2021-05-17	380007	7208	Soc. Dist. + Travel Ban	138948	1159712
2021-05-18	387344	7337	Soc. Dist. + Travel Ban	140191	1208446
2021-05-19	395408	8064	Soc. Dist. + Travel Ban	142063	1257536
2021-05-20	403666	8258	Soc. Dist. + Travel Ban	143674	1323241
2021-05-21	411982	8316	Soc. Dist. + Travel Ban	141421	1377148
2021-05-22	420730	8748	Soc. Dist. + Travel Ban	141191	1427106
2021-05-23	429758	9028	Soc. Dist. + Travel Ban	141463	1463302
2021-05-24	438989	9231	Soc. Dist. + Travel Ban	140769	1526305
2021-05-25	448700	9711	Soc. Dist. + Travel Ban	139348	1600055
2021-05-26	458940	10240	Soc. Dist. + Travel Ban	139673	1692783
2021-05-27	469250	10310	Soc. Dist. + Travel Ban	142124	1782410
2021-05-28	480163	10913	Soc. Dist. + Travel Ban	142021	1852006
2021-05-29	491646	11483	Soc. Dist. + Travel Ban	141840	1932137
2021-05-30	503502	11856	Soc. Dist. + Travel Ban	140566	2049157
2021-05-31	515744	12242	Soc. Dist. + Travel Ban	138192	2117975
2021-06-01	528191	12447	Soc. Dist. + Travel Ban	139031	2234936
2021-06-02	541324	13133	Soc. Dist. + Travel Ban	138829	2312221
2021-06-03	554977	13653	Soc. Dist. + Travel Ban	138767	2422172
2021-06-04	568785	13808	Soc. Dist. + Travel Ban	136416	2509114
2021-06-05	583134	14349	Soc. Dist. + Travel Ban	137773	2585536
2021-06-06	598076	14942	Soc. Dist. + Travel Ban	135897	2713969
2021-06-07	613684	15608	Soc. Dist. + Travel Ban	137554	2807285
2021-06-08	629734	16050	Soc. Dist. + Travel Ban	135484	2949458
2021-06-09	645895	16161	Soc. Dist. + Travel Ban	135775	3084626
2021-06-10	662897	17002	Soc. Dist. + Travel Ban	137160	3204122
2021-06-11	680083	17186	Soc. Dist. + Travel Ban	134798	3336349
2021-06-12	698019	17936	Soc. Dist. + Travel Ban	136158	3478716
2021-06-13	716492	18473	Soc. Dist. + Travel Ban	136827	3605007
2021-06-14	735438	18946	Soc. Dist. + Travel Ban	134749	3747186
2021-06-15	754581	19143	Soc. Dist. + Travel Ban	135716	3934452
2021-06-16	774416	19835	Soc. Dist. + Travel Ban	135152	4065734
2021-06-17	795321	20905	Soc. Dist. + Travel Ban	134429	4206910
2021-06-18	816031	20710	Soc. Dist. + Travel Ban	135288	4390574
2021-06-19	837588	21557	Soc. Dist. + Travel Ban	133357	4596871
2021-06-20	859377	21789	Soc. Dist. + Travel Ban	137179	4805167
2021-06-21	881920	22543	Soc. Dist. + Travel Ban	134082	4907525
2021-06-22	904820	22900	Soc. Dist. + Travel Ban	133715	5076079
2021-06-23	927975	23155	Soc. Dist. + Travel Ban	135645	5286048
2021-06-24	951544	23569	Soc. Dist. + Travel Ban	135188	5442194
2021-06-25	975689	24145	Soc. Dist. + Travel Ban	132489	5599183
2021-06-26	1000253	24564	Soc. Dist. + Travel Ban	133416	5781181
2021-06-27	1025279	25026	Soc. Dist. + Travel Ban	131246	5983182
2021-06-28	1051176	25897	Soc. Dist. + Travel Ban	133595	6219646
2021-06-29	1077289	26113	Soc. Dist. + Travel Ban	132798	6429162
2021-06-30	1103938	26649	Soc. Dist. + Travel Ban	131918	6651698
2021-07-01	1131029	27091	Soc. Dist. + Travel Ban	130050	6900325
2021-07-02	1158438	27409	Soc. Dist. + Travel Ban	132651	7046584
2021-07-03	1186420	27982	Soc. Dist. + Travel Ban	131202	7272588
2021-07-04	1215061	28641	Soc. Dist. + Travel Ban	126924	7549196
2021-07-05	1244220	29159	Soc. Dist. + Travel Ban	130452	7877408
2021-07-06	1273409	29189	Soc. Dist. + Travel Ban	131215	8029399
2021-07-07	1303672	30263	Soc. Dist. + Travel Ban	130140	8323217
2021-07-08	1334145	30473	Soc. Dist. + Travel Ban	130766	8501224
2021-07-09	1364596	30451	Soc. Dist. + Travel Ban	129617	8631158
2021-07-10	1395865	31269	Soc. Dist. + Travel Ban	129790	8862148
2021-07-11	1427417	31552	Soc. Dist. + Travel Ban	131797	9112139
2021-07-12	1459307	31890	Soc. Dist. + Travel Ban	132172	9313606
2021-07-13	1491706	32399	Soc. Dist. + Travel Ban	129186	9542122
2021-07-14	1524849	33143	Soc. Dist. + Travel Ban	126480	9797547
2021-07-15	1558220	33371	Soc. Dist. + Travel Ban	127416	9998339
2021-07-16	1591860	33640	Soc. Dist. + Travel Ban	130037	10318556
2021-07-17	1626131	34271	Soc. Dist. + Travel Ban	128395	10454722
2021-07-18	1660804	34673	Soc. Dist. + Travel Ban	128481	10666076
2021-07-19	1696000	35196	Soc. Dist. + Travel Ban	130209	10935164
2021-07-20	1731513	35513	Soc. Dist. + Travel Ban	127703	11233722
2021-07-21	1767353	35840	Soc. Dist. + Travel Ban	128847	11478415
2021-07-22	1802543	35190	Soc. Dist. + Travel Ban	129014	11727523
2021-07-23	1838668	36125	Soc. Dist. + Travel Ban	127383	11914354
2021-07-24	1875295	36627	Soc. Dist. + Travel Ban	124742	12178466
2021-07-25	1912083	36788	Soc. Dist. + Travel Ban	125693	12345043
2021-07-26	1949706	37623	Soc. Dist. + Travel Ban	125785	12614124
2021-07-27	1987790	38084	Soc. Dist. + Travel Ban	124599	12850624
2021-07-28	2025493	37703	Soc. Dist. + Travel Ban	124297	13164498
2021-07-29	2063625	38132	Soc. Dist. + Travel Ban	128411	13471986
2021-07-30	2101842	38217	Soc. Dist. + Travel Ban	124906	13646038
2021-07-31	2140953	39111	Soc. Dist. + Travel Ban	125853	13828806
2021-08-01	2180222	39269	Soc. Dist. + Travel Ban	124703	14065199
2021-08-02	2219555	39333	Soc. Dist. + Travel Ban	124542	14235306
2021-08-03	2258997	39442	Soc. Dist. + Travel Ban	124087	14569878
2021-08-04	2298907	39910	Soc. Dist. + Travel Ban	125395	14786328
2021-08-05	2339129	40222	Soc. Dist. + Travel Ban	125498	14921991
2021-08-06	2379603	40474	Soc. Dist. + Travel Ban	124561	15300707
2021-08-07	2419744	40141	Soc. Dist. + Travel Ban	127281	15594133
2021-08-08	2460146	40402	Soc. Dist. + Travel Ban	125757	15737052
2021-08-09	2501013	40867	Soc. Dist. + Travel Ban	124425	15953906
2021-08-10	2542070	41057	Soc. Dist. + Travel Ban	125467	16212938
2021-08-11	2583350	41280	Soc. Dist. + Travel Ban	126298	16520411
2021-08-12	2625130	41780	Soc. Dist. + Travel Ban	127051	16713016
2021-08-13	2666447	41317	Soc. Dist. + Travel Ban	126085	16979441
2021-08-14	2707617	41170	Soc. Dist. + Travel Ban	126995	17236482
2021-08-15	2749659	42042	Soc. Dist. + Travel Ban	127589	17378977
2021-08-16	2791878	42219	Soc. Dist. + Travel Ban	125618	17625291
2021-08-17	2834415	42537	Soc. Dist. + Travel Ban	124301	17985899
2021-03-16	200601	NA	No intervention	178136	222894
2021-03-17	201943	1342	No intervention	176995	230727
2021-03-18	203439	1496	No intervention	173538	235387
2021-03-19	205049	1610	No intervention	173422	240907
2021-03-20	206649	1600	No intervention	170932	246737
2021-03-21	208416	1767	No intervention	169975	255324
2021-03-22	210218	1802	No intervention	168420	261053
2021-03-23	212386	2168	No intervention	169115	266456
2021-03-24	214298	1912	No intervention	167025	271827
2021-03-25	216366	2068	No intervention	167053	277136
2021-03-26	218416	2050	No intervention	164875	286105
2021-03-27	220853	2437	No intervention	162568	295073
2021-03-28	223457	2604	No intervention	163565	306534
2021-03-29	226141	2684	No intervention	161417	316167
2021-03-30	228877	2736	No intervention	162021	326011
2021-03-31	232190	3313	No intervention	161200	339259
2021-04-01	235405	3215	No intervention	159928	354166
2021-04-02	239045	3640	No intervention	160687	366223
2021-04-03	242989	3944	No intervention	160432	387855
2021-04-04	247023	4034	No intervention	161286	404108
2021-04-05	251296	4273	No intervention	160363	418008
2021-04-06	255734	4438	No intervention	158557	449840
2021-04-07	260797	5063	No intervention	159254	467151
2021-04-08	266024	5227	No intervention	158110	492568
2021-04-09	271563	5539	No intervention	158452	523828
2021-04-10	277518	5955	No intervention	159393	549524
2021-04-11	283819	6301	No intervention	160540	577091
2021-04-12	290704	6885	No intervention	158787	625245
2021-04-13	297950	7246	No intervention	160172	670132
2021-04-14	305654	7704	No intervention	159194	703483
2021-04-15	314485	8831	No intervention	157323	757362
2021-04-16	323698	9213	No intervention	159118	803936
2021-04-17	333584	9886	No intervention	157344	860493
2021-04-18	344120	10536	No intervention	157912	911545
2021-04-19	355360	11240	No intervention	155546	993981
2021-04-20	367401	12041	No intervention	159175	1060291
2021-04-21	380529	13128	No intervention	160472	1135759
2021-04-22	394504	13975	No intervention	158551	1229850
2021-04-23	409376	14872	No intervention	157940	1323165
2021-04-24	425363	15987	No intervention	157811	1429548
2021-04-25	442482	17119	No intervention	160840	1522203
2021-04-26	461042	18560	No intervention	159210	1654613
2021-04-27	480500	19458	No intervention	157642	1787406
2021-04-28	501127	20627	No intervention	158090	1926135
2021-04-29	523488	22361	No intervention	160972	2084019
2021-04-30	547366	23878	No intervention	161385	2238062
2021-05-01	572739	25373	No intervention	160186	2407978
2021-05-02	600200	27461	No intervention	157639	2642382
2021-05-03	629206	29006	No intervention	159150	2834523
2021-05-04	660110	30904	No intervention	157727	3058417
2021-05-05	692760	32650	No intervention	158452	3281007
2021-05-06	727557	34797	No intervention	158503	3543237
2021-05-07	763961	36404	No intervention	161735	3788939
2021-05-08	802553	38592	No intervention	158991	4080154
2021-05-09	843336	40783	No intervention	156597	4417233
2021-05-10	885786	42450	No intervention	155036	4757198
2021-05-11	930661	44875	No intervention	153825	5103867
2021-05-12	977695	47034	No intervention	159883	5458937
2021-05-13	1026583	48888	No intervention	159431	5798249
2021-05-14	1078140	51557	No intervention	158200	6237641
2021-05-15	1132358	54218	No intervention	157164	6620908
2021-05-16	1187648	55290	No intervention	155351	7056871
2021-05-17	1245361	57713	No intervention	155650	7470997
2021-05-18	1305137	59776	No intervention	157975	7868627
2021-05-19	1366647	61510	No intervention	158238	8372880
2021-05-20	1430647	64000	No intervention	156072	8794113
2021-05-21	1496653	66006	No intervention	158809	9405074
2021-05-22	1564857	68204	No intervention	157337	9854878
2021-05-23	1634897	70040	No intervention	156533	10414245
2021-05-24	1707682	72785	No intervention	158363	10931776
2021-05-25	1782197	74515	No intervention	158361	11543187
2021-05-26	1858779	76582	No intervention	157152	11950350
2021-05-27	1936848	78069	No intervention	156928	12358916
2021-05-28	2016741	79893	No intervention	161136	12900542
2021-05-29	2098097	81356	No intervention	159901	13441691
2021-05-30	2181287	83190	No intervention	156819	13939120
2021-05-31	2267208	85921	No intervention	154460	14364745
2021-06-01	2354045	86837	No intervention	158705	14857057
2021-06-02	2442959	88914	No intervention	158645	15508848
2021-06-03	2533669	90710	No intervention	154203	16026412
2021-06-04	2625243	91574	No intervention	153144	16556202
2021-06-05	2718495	93252	No intervention	154356	17004609
2021-06-06	2814035	95540	No intervention	155138	17349934
2021-06-07	2910618	96583	No intervention	154791	17689834
2021-06-08	3007700	97082	No intervention	155536	18174434
2021-06-09	3106759	99059	No intervention	155796	18691570
2021-06-10	3206306	99547	No intervention	156362	19160466
2021-06-11	3307326	101020	No intervention	153900	19540285
2021-06-12	3409907	102581	No intervention	155880	20062459
2021-06-13	3513338	103431	No intervention	158410	20569814
2021-06-14	3617174	103836	No intervention	155810	21041622
2021-06-15	3721335	104161	No intervention	157941	21418219
2021-06-16	3827169	105834	No intervention	157778	21842927
2021-06-17	3932680	105511	No intervention	153897	22219198
2021-06-18	4039289	106609	No intervention	155450	22455915
2021-06-19	4146664	107375	No intervention	156423	22826106
2021-06-20	4253607	106943	No intervention	152766	23020048
2021-06-21	4361190	107583	No intervention	158490	23243816
2021-06-22	4469849	108659	No intervention	154745	23656427
2021-06-23	4579089	109240	No intervention	154253	23879146
2021-06-24	4688140	109051	No intervention	152300	24206452
2021-06-25	4797170	109030	No intervention	155074	24727337
2021-06-26	4905676	108506	No intervention	150399	24964836
2021-06-27	5014992	109316	No intervention	153329	25255336
2021-06-28	5123510	108518	No intervention	151176	25368070
2021-06-29	5232527	109017	No intervention	150020	25631841
2021-06-30	5341640	109113	No intervention	149968	25981694
2021-07-01	5450304	108664	No intervention	151833	26179269
2021-07-02	5557982	107678	No intervention	149798	26344267
2021-07-03	5665673	107691	No intervention	150032	26690230
2021-07-04	5772908	107235	No intervention	152635	26883504
2021-07-05	5879844	106936	No intervention	150099	27134413
2021-07-06	5986256	106412	No intervention	152567	27340276
2021-07-07	6091338	105082	No intervention	156361	27542042
2021-07-08	6197116	105778	No intervention	152728	27668960
2021-07-09	6302723	105607	No intervention	153104	27964434
2021-07-10	6407059	104336	No intervention	153181	28042759
2021-07-11	6511693	104634	No intervention	149782	28253966
2021-07-12	6615262	103569	No intervention	151292	28486054
2021-07-13	6719315	104053	No intervention	151731	28583056
2021-07-14	6822681	103366	No intervention	157184	28607348
2021-07-15	6925421	102740	No intervention	152452	28671150
2021-07-16	7028575	103154	No intervention	156417	28771591
2021-07-17	7129626	101051	No intervention	154573	29008313
2021-07-18	7229596	99970	No intervention	158574	29076623
2021-07-19	7329672	100076	No intervention	154071	29074455
2021-07-20	7429823	100151	No intervention	156485	29112538
2021-07-21	7528400	98577	No intervention	157457	29254431
2021-07-22	7626318	97918	No intervention	156515	29302207
2021-07-23	7723970	97652	No intervention	158899	29399571
2021-07-24	7820769	96799	No intervention	161289	29457061
2021-07-25	7916952	96183	No intervention	160395	29654268
2021-07-26	8012955	96003	No intervention	158201	29636426
2021-07-27	8107541	94586	No intervention	157802	29891444
2021-07-28	8201866	94325	No intervention	157552	30028959
2021-07-29	8295523	93657	No intervention	162620	30068700
2021-07-30	8388506	92983	No intervention	160611	30060484
2021-07-31	8480458	91952	No intervention	163483	30189550
2021-08-01	8570968	90510	No intervention	165471	30230625
2021-08-02	8660939	89971	No intervention	160914	30401350
2021-08-03	8749433	88494	No intervention	165335	30522523
2021-08-04	8837855	88422	No intervention	164879	30586268
2021-08-05	8926059	88204	No intervention	165846	30774370
2021-08-06	9012933	86874	No intervention	167373	30897899
2021-08-07	9099497	86564	No intervention	168127	30958709
2021-08-08	9186016	86519	No intervention	168453	31004545
2021-08-09	9271541	85525	No intervention	165047	31136356
2021-08-10	9355248	83707	No intervention	169479	31250767
2021-08-11	9438755	83507	No intervention	164597	31274143
2021-08-12	9521161	82406	No intervention	165935	31338771
2021-08-13	9603579	82418	No intervention	167693	31413707
2021-08-14	9685153	81574	No intervention	164718	31440556
2021-08-15	9765478	80325	No intervention	162950	31519101
2021-08-16	9845719	80241	No intervention	162315	31611279
2021-08-17	9924223	78504	No intervention	164791	31618551
2021-03-16	200394	NA	Moderate return	178094	223697
2021-03-17	201851	1457	Moderate return	176532	229720
2021-03-18	202844	993	Moderate return	173765	235148
2021-03-19	203770	926	Moderate return	170845	240406
2021-03-20	204840	1070	Moderate return	171538	243292
2021-03-21	205823	983	Moderate return	169130	248261
2021-03-22	206955	1132	Moderate return	168093	252457
2021-03-23	208094	1139	Moderate return	166325	257669
2021-03-24	209404	1310	Moderate return	165384	263456
2021-03-25	210546	1142	Moderate return	164812	266123
2021-03-26	211645	1099	Moderate return	162867	271756
2021-03-27	212924	1279	Moderate return	161269	275145
2021-03-28	214383	1459	Moderate return	162533	279356
2021-03-29	215802	1419	Moderate return	161250	286245
2021-03-30	217195	1393	Moderate return	160338	290101
2021-03-31	218565	1370	Moderate return	158704	295288
2021-04-01	219990	1425	Moderate return	159393	302877
2021-04-02	221303	1313	Moderate return	158761	304742
2021-04-03	222855	1552	Moderate return	156308	312397
2021-04-04	224529	1674	Moderate return	156343	317102
2021-04-05	226324	1795	Moderate return	155239	326328
2021-04-06	227959	1635	Moderate return	154918	328489
2021-04-07	229771	1812	Moderate return	156017	338420
2021-04-08	231333	1562	Moderate return	153982	347294
2021-04-09	233072	1739	Moderate return	155279	352747
2021-04-10	234618	1546	Moderate return	152565	358991
2021-04-11	236723	2105	Moderate return	151055	370435
2021-04-12	238716	1993	Moderate return	152358	376742
2021-04-13	240663	1947	Moderate return	150626	385705
2021-04-14	242825	2162	Moderate return	150866	396590
2021-04-15	245001	2176	Moderate return	151504	404839
2021-04-16	247314	2313	Moderate return	150794	414751
2021-04-17	249685	2371	Moderate return	149301	426365
2021-04-18	251973	2288	Moderate return	149891	436645
2021-04-19	254527	2554	Moderate return	147984	447408
2021-04-20	257106	2579	Moderate return	146150	454772
2021-04-21	259560	2454	Moderate return	147511	470456
2021-04-22	262273	2713	Moderate return	146103	482349
2021-04-23	265289	3016	Moderate return	148060	493413
2021-04-24	268156	2867	Moderate return	145807	505678
2021-04-25	271283	3127	Moderate return	145992	521463
2021-04-26	274610	3327	Moderate return	145270	534459
2021-04-27	278050	3440	Moderate return	145256	559213
2021-04-28	281483	3433	Moderate return	144057	571483
2021-04-29	284901	3418	Moderate return	142850	594168
2021-04-30	288589	3688	Moderate return	142676	613146
2021-05-01	292425	3836	Moderate return	142680	637011
2021-05-02	296610	4185	Moderate return	140260	655945
2021-05-03	300751	4141	Moderate return	140690	686363
2021-05-04	305212	4461	Moderate return	141641	708730
2021-05-05	309363	4151	Moderate return	141696	731335
2021-05-06	313962	4599	Moderate return	139086	767016
2021-05-07	318700	4738	Moderate return	138272	786462
2021-05-08	323706	5006	Moderate return	141047	812858
2021-05-09	328984	5278	Moderate return	138187	847077
2021-05-10	334538	5554	Moderate return	138525	879985
2021-05-11	340403	5865	Moderate return	140860	917311
2021-05-12	346301	5898	Moderate return	139391	962280
2021-05-13	352348	6047	Moderate return	140744	978232
2021-05-14	358876	6528	Moderate return	140403	1028238
2021-05-15	365589	6713	Moderate return	141105	1102978
2021-05-16	372799	7210	Moderate return	142478	1125856
2021-05-17	380007	7208	Moderate return	138948	1159712
2021-05-18	387344	7337	Moderate return	140191	1208446
2021-05-19	395408	8064	Moderate return	142063	1257536
2021-05-20	403666	8258	Moderate return	143674	1323241
2021-05-21	411982	8316	Moderate return	141421	1377148
2021-05-22	420730	8748	Moderate return	141191	1427106
2021-05-23	429758	9028	Moderate return	141463	1463302
2021-05-24	438989	9231	Moderate return	140769	1526305
2021-05-25	448700	9711	Moderate return	139348	1600055
2021-05-26	458940	10240	Moderate return	139673	1692783
2021-05-27	469250	10310	Moderate return	142124	1782410
2021-05-28	480163	10913	Moderate return	142021	1852006
2021-05-29	491646	11483	Moderate return	141840	1932137
2021-05-30	503502	11856	Moderate return	140566	2049157
2021-05-31	515744	12242	Moderate return	138192	2117975
2021-06-01	528191	12447	Moderate return	139031	2234936
2021-06-02	541324	13133	Moderate return	138829	2312221
2021-06-03	554977	13653	Moderate return	138767	2422172
2021-06-04	568785	13808	Moderate return	136416	2509114
2021-06-05	583134	14349	Moderate return	137773	2585536
2021-06-06	598076	14942	Moderate return	135897	2713969
2021-06-07	613684	15608	Moderate return	137554	2807285
2021-06-08	629734	16050	Moderate return	135484	2949458
2021-06-09	645895	16161	Moderate return	135775	3084626
2021-06-10	662897	17002	Moderate return	137160	3204122
2021-06-11	680083	17186	Moderate return	134798	3336349
2021-06-12	698019	17936	Moderate return	136158	3478716
2021-06-13	716492	18473	Moderate return	136827	3605007
2021-06-14	735438	18946	Moderate return	134749	3747186
2021-06-15	754581	19143	Moderate return	135716	3934452
2021-06-16	774416	19835	Moderate return	135152	4065734
2021-06-17	795321	20905	Moderate return	134429	4206910
2021-06-18	816031	20710	Moderate return	135288	4390574
2021-06-19	837588	21557	Moderate return	133357	4596871
2021-06-20	859377	21789	Moderate return	137179	4805167
2021-06-21	881920	22543	Moderate return	134082	4907525
2021-06-22	904820	22900	Moderate return	133715	5076079
2021-06-23	927975	23155	Moderate return	135645	5286048
2021-06-24	951544	23569	Moderate return	135188	5442194
2021-06-25	975689	24145	Moderate return	132489	5599183
2021-06-26	1000253	24564	Moderate return	133416	5781181
2021-06-27	1025279	25026	Moderate return	131246	5983182
2021-06-28	1051176	25897	Moderate return	133595	6219646
2021-06-29	1077289	26113	Moderate return	132798	6429162
2021-06-30	1103938	26649	Moderate return	131918	6651698
2021-07-01	1131029	27091	Moderate return	130050	6900325
2021-07-02	1158438	27409	Moderate return	132651	7046584
2021-07-03	1186420	27982	Moderate return	131202	7272588
2021-07-04	1215061	28641	Moderate return	126924	7549196
2021-07-05	1244220	29159	Moderate return	130452	7877408
2021-07-06	1273409	29189	Moderate return	131215	8029399
2021-07-07	1303672	30263	Moderate return	130140	8323217
2021-07-08	1334145	30473	Moderate return	130766	8501224
2021-07-09	1364596	30451	Moderate return	129617	8631158
2021-07-10	1395865	31269	Moderate return	129790	8862148
2021-07-11	1427417	31552	Moderate return	131797	9112139
2021-07-12	1459307	31890	Moderate return	132172	9313606
2021-07-13	1491706	32399	Moderate return	129186	9542122
2021-07-14	1524849	33143	Moderate return	126480	9797547
2021-07-15	1558220	33371	Moderate return	127416	9998339
2021-07-16	1591860	33640	Moderate return	130037	10318556
2021-07-17	1626131	34271	Moderate return	128395	10454722
2021-07-18	1660804	34673	Moderate return	128481	10666076
2021-07-19	1696000	35196	Moderate return	130209	10935164
2021-07-20	1731513	35513	Moderate return	127703	11233722
2021-07-21	1767353	35840	Moderate return	128847	11478415
2021-07-22	1802543	35190	Moderate return	129014	11727523
2021-07-23	1838668	36125	Moderate return	127383	11914354
2021-07-24	1875295	36627	Moderate return	124742	12178466
2021-07-25	1912083	36788	Moderate return	125693	12345043
2021-07-26	1949706	37623	Moderate return	125785	12614124
