date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	336123	210233	588099	2844	Normal (pre-intervention)
2021-05-01	339044	206862	595750	2921	Normal (pre-intervention)
2021-05-02	342167	206541	616283	3123	Normal (pre-intervention)
2021-05-03	345613	206647	633707	3446	Normal (pre-intervention)
2021-05-04	349579	203803	659447	3966	Normal (pre-intervention)
2021-05-05	353696	201166	685194	4117	Normal (pre-intervention)
2021-05-06	358363	204836	721605	4667	Normal (pre-intervention)
2021-05-07	363052	203778	750243	4689	Normal (pre-intervention)
2021-05-08	367946	201060	788516	4894	Normal (pre-intervention)
2021-05-09	373377	203041	814981	5431	Normal (pre-intervention)
2021-05-10	379140	200425	856487	5763	Normal (pre-intervention)
2021-05-11	385401	199714	882174	6261	Normal (pre-intervention)
2021-05-12	391627	197836	929516	6226	Normal (pre-intervention)
2021-05-13	398635	195460	997061	7008	Normal (pre-intervention)
2021-05-14	405767	197869	1050085	7132	Normal (pre-intervention)
2021-05-15	413232	197192	1095314	7465	Normal (pre-intervention)
2021-05-16	421266	193843	1182180	8034	Normal (pre-intervention)
2021-05-17	429953	193168	1241938	8687	Normal (pre-intervention)
2021-05-18	438682	193677	1336838	8729	Normal (pre-intervention)
2021-05-19	447470	193132	1417934	8788	Normal (pre-intervention)
2021-05-20	457118	195716	1516999	9648	Normal (pre-intervention)
2021-05-21	467155	190284	1556477	10037	Normal (pre-intervention)
2021-05-22	477827	192130	1682781	10672	Normal (pre-intervention)
2021-05-23	488713	191798	1783625	10886	Normal (pre-intervention)
2021-05-24	500447	190754	1975160	11734	Normal (pre-intervention)
2021-05-25	512431	190931	2055035	11984	Normal (pre-intervention)
2021-05-26	525089	187758	2247788	12658	Normal (pre-intervention)
2021-05-27	537977	186858	2369028	12888	Normal (pre-intervention)
2021-05-28	551579	189047	2616359	13602	Normal (pre-intervention)
2021-05-29	565492	186918	2814115	13913	Normal (pre-intervention)
2021-05-30	580022	189163	2933779	14530	Normal (pre-intervention)
2021-05-31	594940	187034	3141285	14918	Normal (pre-intervention)
2021-06-01	611296	187037	3344289	16356	Normal (pre-intervention)
2021-06-02	627758	183539	3568018	16462	Normal (pre-intervention)
2021-06-03	644999	184232	3785423	17241	Normal (pre-intervention)
2021-06-04	662496	184326	4099678	17497	Normal (pre-intervention)
2021-06-05	680737	180845	4276699	18241	Normal (pre-intervention)
2021-06-06	699878	182964	4424790	19141	Normal (pre-intervention)
2021-06-07	719530	181327	4694342	19652	Normal (pre-intervention)
2021-06-08	739509	183524	5036202	19979	Normal (pre-intervention)
2021-06-09	760218	180909	5341893	20709	Normal (pre-intervention)
2021-06-10	781863	181409	5622798	21645	Normal (pre-intervention)
2021-06-11	804027	182297	5899987	22164	Normal (pre-intervention)
2021-06-12	826695	178300	6148430	22668	Normal (pre-intervention)
2021-06-13	849916	179500	6451861	23221	Normal (pre-intervention)
2021-06-14	873720	179648	6864726	23804	Normal (pre-intervention)
2021-06-15	898367	181527	7309045	24647	Normal (pre-intervention)
2021-06-16	923147	178757	7813686	24780	Normal (pre-intervention)
2021-06-17	948372	176855	8162013	25225	Normal (pre-intervention)
2021-06-18	974303	175554	8589048	25931	Normal (pre-intervention)
2021-06-19	1000483	176014	9004342	26180	Normal (pre-intervention)
2021-06-20	1027163	176543	9378594	26680	Normal (pre-intervention)
2021-06-21	1054265	176033	9844530	27102	Normal (pre-intervention)
2021-06-22	1081554	175053	10307785	27289	Normal (pre-intervention)
2021-06-23	1109165	175023	10627490	27611	Normal (pre-intervention)
2021-06-24	1137352	170944	11166584	28187	Normal (pre-intervention)
2021-06-25	1165838	173370	11643198	28486	Normal (pre-intervention)
2021-06-26	1194541	171551	12185834	28703	Normal (pre-intervention)
2021-06-27	1223626	169477	12748554	29085	Normal (pre-intervention)
2021-06-28	1252925	172111	13258537	29299	Normal (pre-intervention)
2021-06-29	1282409	170845	13853529	29484	Normal (pre-intervention)
2021-06-30	1312229	169844	14221833	29820	Normal (pre-intervention)
2021-07-01	1342848	168534	14653717	30619	Normal (pre-intervention)
2021-07-02	1372534	167984	15304355	29686	Normal (pre-intervention)
2021-07-03	1403271	170513	16075406	30737	Normal (pre-intervention)
2021-07-04	1433965	172114	16694694	30694	Normal (pre-intervention)
2021-07-05	1464712	169497	17314042	30747	Normal (pre-intervention)
2021-07-06	1495142	165915	17678028	30430	Normal (pre-intervention)
2021-07-07	1526538	167698	18243947	31396	Normal (pre-intervention)
2021-07-08	1557281	167633	18799496	30743	Normal (pre-intervention)
2021-07-09	1588191	167579	19312253	30910	Normal (pre-intervention)
2021-07-10	1619408	168088	19772050	31217	Normal (pre-intervention)
2021-07-11	1650412	167357	20352265	31004	Normal (pre-intervention)
2021-07-12	1681732	166401	20534117	31320	Normal (pre-intervention)
2021-07-13	1712937	167653	20830707	31205	Normal (pre-intervention)
2021-07-14	1743971	168492	21180490	31034	Normal (pre-intervention)
2021-07-15	1775002	165919	21462917	31031	Normal (pre-intervention)
2021-07-16	1806010	166805	21756122	31008	Normal (pre-intervention)
2021-07-17	1837330	165149	22180438	31320	Normal (pre-intervention)
2021-07-18	1868407	164890	22597001	31077	Normal (pre-intervention)
2021-07-19	1899712	163515	22784790	31305	Normal (pre-intervention)
2021-07-20	1930581	163599	23197147	30869	Normal (pre-intervention)
2021-07-21	1961884	163394	23525288	31303	Normal (pre-intervention)
2021-07-22	1993406	165087	23861864	31522	Normal (pre-intervention)
2021-07-23	2025078	162065	24263728	31672	Normal (pre-intervention)
2021-07-24	2056450	162117	24641831	31372	Normal (pre-intervention)
2021-07-25	2087696	156809	24733914	31246	Normal (pre-intervention)
2021-07-26	2118848	159815	25180779	31152	Normal (pre-intervention)
2021-07-27	2150142	159994	25527163	31294	Normal (pre-intervention)
2021-07-28	2181400	158182	25785881	31258	Normal (pre-intervention)
2021-07-29	2212016	154187	26054267	30616	Normal (pre-intervention)
2021-07-30	2243222	155349	26304142	31206	Normal (pre-intervention)
2021-07-31	2274088	155995	26766028	30866	Normal (pre-intervention)
2021-08-01	2305087	156421	26887546	30999	Normal (pre-intervention)
2021-08-02	2335993	153374	26862906	30906	Normal (pre-intervention)
2021-08-03	2366259	151785	27036828	30266	Normal (pre-intervention)
2021-08-04	2397009	153704	27276068	30750	Normal (pre-intervention)
2021-08-05	2428675	154338	27356866	31666	Normal (pre-intervention)
2021-08-06	2458833	155376	27472502	30158	Normal (pre-intervention)
2021-08-07	2489669	153060	27638119	30836	Normal (pre-intervention)
2021-08-08	2520158	154093	27857309	30489	Normal (pre-intervention)
2021-08-09	2551062	153146	28119565	30904	Normal (pre-intervention)
2021-08-10	2581758	153646	28214663	30696	Normal (pre-intervention)
2021-08-11	2611903	152839	28452701	30145	Normal (pre-intervention)
2021-08-12	2642339	155633	28640825	30436	Normal (pre-intervention)
2021-08-13	2672433	153984	28758429	30094	Normal (pre-intervention)
2021-08-14	2702855	152052	28830012	30422	Normal (pre-intervention)
2021-08-15	2733063	151402	29124560	30208	Normal (pre-intervention)
2021-08-16	2763153	151222	29270446	30090	Normal (pre-intervention)
2021-08-17	2792890	151052	29437410	29737	Normal (pre-intervention)
