date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	625864	42135	6631628	14372	Moderate return
2021-07-01	640554	42118	7062129	14690	Moderate return
2021-07-02	655438	42970	7398826	14884	Moderate return
2021-07-03	670082	41943	7775829	14644	Moderate return
2021-07-04	684889	42320	7975378	14807	Moderate return
2021-07-05	699763	43064	8384283	14874	Moderate return
2021-07-06	714650	43958	8735926	14887	Moderate return
2021-07-07	729317	41614	9002532	14667	Moderate return
2021-07-08	744305	40514	9378074	14988	Moderate return
2021-07-09	759170	40484	9658853	14865	Moderate return
2021-07-10	774155	40186	10109367	14985	Moderate return
2021-07-11	789383	40009	10541791	15228	Moderate return
2021-07-12	804963	40429	10862151	15580	Moderate return
2021-07-13	820226	40553	11034244	15263	Moderate return
2021-07-14	835685	40436	11267831	15459	Moderate return
2021-07-15	851016	39403	11531797	15331	Moderate return
2021-07-16	866469	40467	11765661	15453	Moderate return
2021-07-17	881999	39667	11985036	15530	Moderate return
2021-07-18	897030	39098	12145308	15031	Moderate return
2021-07-19	912466	39599	12513102	15436	Moderate return
2021-07-20	927817	38445	12918026	15351	Moderate return
2021-07-21	942846	38590	13233422	15029	Moderate return
2021-07-22	958112	37290	13679925	15266	Moderate return
2021-07-23	973060	36861	13875834	14948	Moderate return
2021-07-24	988387	38804	14161077	15327	Moderate return
2021-07-25	1003582	39673	14496419	15195	Moderate return
2021-07-26	1018250	37143	14916739	14668	Moderate return
2021-07-27	1033461	38032	15363482	15211	Moderate return
2021-07-28	1047989	36775	15742222	14528	Moderate return
2021-07-29	1062636	37353	16058820	14647	Moderate return
2021-07-30	1077354	37661	16216569	14718	Moderate return
2021-07-31	1091919	36221	16614532	14565	Moderate return
2021-08-01	1106155	35674	16848341	14236	Moderate return
2021-08-02	1120719	36783	17104564	14564	Moderate return
2021-08-03	1134772	37267	17451260	14053	Moderate return
2021-08-04	1148579	34771	17581700	13807	Moderate return
2021-08-05	1162594	34173	17955978	14015	Moderate return
2021-08-06	1176608	35897	18373966	14014	Moderate return
2021-08-07	1190649	33835	18739200	14041	Moderate return
2021-08-08	1205103	33931	19232147	14454	Moderate return
2021-08-09	1218734	34682	19524642	13631	Moderate return
2021-08-10	1232072	34087	19880776	13338	Moderate return
2021-08-11	1245506	36053	20103391	13434	Moderate return
2021-08-12	1258305	34718	20366329	12799	Moderate return
2021-08-13	1271790	32709	20413205	13485	Moderate return
2021-08-14	1284794	33649	20569203	13004	Moderate return
2021-08-15	1298282	32500	20838598	13488	Moderate return
2021-08-16	1311595	32693	21077771	13313	Moderate return
2021-08-17	1324426	32020	21149187	12831	Moderate return
