date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1079202	668960	1869014	3645	Moderate return
2021-06-19	1083369	673798	1920658	4167	Moderate return
2021-06-20	1087053	672594	1942058	3684	Moderate return
2021-06-21	1091374	671209	1979387	4321	Moderate return
2021-06-22	1094810	661523	1996505	3436	Moderate return
2021-06-23	1098907	660823	2027593	4097	Moderate return
2021-06-24	1102651	656454	2056926	3744	Moderate return
2021-06-25	1107343	655812	2087776	4692	Moderate return
2021-06-26	1112840	653133	2113047	5497	Moderate return
2021-06-27	1117578	656158	2166203	4738	Moderate return
2021-06-28	1122193	651086	2203088	4615	Moderate return
2021-06-29	1127466	645922	2247862	5273	Moderate return
2021-06-30	1132894	648052	2257326	5428	Moderate return
2021-07-01	1138704	646710	2357460	5810	Moderate return
2021-07-02	1144726	655638	2403476	6022	Moderate return
2021-07-03	1150585	641955	2394376	5859	Moderate return
2021-07-04	1156579	650876	2472862	5994	Moderate return
2021-07-05	1163395	646620	2517116	6816	Moderate return
2021-07-06	1170055	649877	2560740	6660	Moderate return
2021-07-07	1177222	641186	2575733	7167	Moderate return
2021-07-08	1183704	642139	2631123	6482	Moderate return
2021-07-09	1190447	637500	2659593	6743	Moderate return
2021-07-10	1197194	643616	2695063	6747	Moderate return
2021-07-11	1204552	644955	2703768	7358	Moderate return
2021-07-12	1212580	642575	2781307	8028	Moderate return
2021-07-13	1220526	636493	2789913	7946	Moderate return
2021-07-14	1228504	641279	2859629	7978	Moderate return
2021-07-15	1237322	643480	2924421	8818	Moderate return
2021-07-16	1246187	638307	2952215	8865	Moderate return
2021-07-17	1254190	640533	3002860	8003	Moderate return
2021-07-18	1262936	637195	3070990	8746	Moderate return
2021-07-19	1272396	632082	3164954	9460	Moderate return
2021-07-20	1281551	629997	3119682	9155	Moderate return
2021-07-21	1291031	618107	3261607	9480	Moderate return
2021-07-22	1300600	625732	3362351	9569	Moderate return
2021-07-23	1310413	627007	3438790	9813	Moderate return
2021-07-24	1320565	623309	3587480	10152	Moderate return
2021-07-25	1329625	618636	3561713	9060	Moderate return
2021-07-26	1339709	623780	3657242	10084	Moderate return
2021-07-27	1350059	625261	3764464	10350	Moderate return
2021-07-28	1360733	624565	3864210	10674	Moderate return
2021-07-29	1371930	619268	3956012	11197	Moderate return
2021-07-30	1382961	621959	4056341	11031	Moderate return
2021-07-31	1393390	621036	4213722	10429	Moderate return
2021-08-01	1404870	617721	4352248	11480	Moderate return
2021-08-02	1416236	615335	4450112	11366	Moderate return
2021-08-03	1428100	611288	4615788	11864	Moderate return
2021-08-04	1439956	610033	4678529	11856	Moderate return
2021-08-05	1451666	614489	4732377	11710	Moderate return
2021-08-06	1464093	610149	4805329	12427	Moderate return
2021-08-07	1476338	602418	4947484	12245	Moderate return
2021-08-08	1488684	604972	5068232	12346	Moderate return
2021-08-09	1500893	598286	5192776	12209	Moderate return
2021-08-10	1513594	599644	5394678	12701	Moderate return
2021-08-11	1526218	593724	5509478	12624	Moderate return
2021-08-12	1539154	596213	5647509	12936	Moderate return
2021-08-13	1552911	596024	5615876	13757	Moderate return
2021-08-14	1566200	598190	5714628	13289	Moderate return
2021-08-15	1579972	586220	5998282	13772	Moderate return
2021-08-16	1594378	585181	6097248	14406	Moderate return
2021-08-17	1608791	588737	6273619	14413	Moderate return
